13960 3127.59
29713 25808 25982
29484 25518 26495
29326 26475 25672
28350 26135 27244
28330 27052 26534
28204 26516 27200
29542 25697 26146
29421 25741 26361
29217 25657 26715
28476 26922 26646
29189 25787 26604
29660 25858 25961
29560 25607 26279
29412 25551 26552
28662 26159 26996
29623 25895 25917
29112 26247 26434
29641 25792 26056
29407 26118 26167
29382 26197 25833
29024 26358 26368
29326 26424 25720
29002 26054 26625
28301 26855 26775
29066 26647 25915
28244 26663 27059
29507 26167 25809
29587 25634 26116
29599 25574 26329
29607 25992 25843
29122 25919 26735
28341 26990 26584
29133 26522 25938
28230 26671 27044
29690 25646 26037
29080 26518 25998
29533 26013 25898
28588 26395 27017
28729 26598 26592
29566 25869 26029
28742 26186 26900
28670 26450 26750
29591 25961 25868
29490 26140 25976
28454 26953 26576
28426 26458 27120
28619 26349 26928
28401 26426 27164
29291 26470 25768
29392 26292 25743
28448 26769 26663
29681 25861 25828
29245 26022 26496
29326 26475 25672
29038 26527 26292
28883 26682 26046
28466 27011 26542
28630 26883 26505
28342 27020 26344
29149 26437 26018
28861 26800 26200
28959 26586 26078
29398 25889 26392
28266 26567 26953
28570 26884 26459
28308 26740 26909
28823 26338 26648
28393 26718 26850
29364 26316 25854
28261 26731 27018
29269 26491 25790
28755 26507 26696
29154 26304 26211
28949 26578 26087
28905 26392 26604
28323 26723 26882
28520 26956 26476
28311 26178 27221
28555 26474 26924
29565 26083 25860
29461 25717 26269
29445 25843 26194
28680 26316 26866
28369 26703 26913
28939 26564 26107
28799 26370 26811
29469 25979 26047
28535 26537 26738
28709 26573 26616
28707 26049 27068
28985 26279 26446
28878 26066 26783
29515 25825 26179
29311 26039 26261
28383 26507 26980
28338 26888 26670
29321 26009 26232
28854 26516 26314
29276 26126 26131
29118 26036 26521
28497 26373 27040
28611 26326 26975
28773 26628 26428
29536 25589 26337
28279 26481 27112
28505 26906 26541
28315 26813 26826
29337 25836 26394
28526 26197 27142
28264 26822 26832
29349 25805 26479
29224 26273 26110
29447 25718 26269
28926 26495 26412
28417 26702 26817
28493 26550 26803
29146 25847 26510
28361 26785 26869
28278 26468 27140
29053 26175 26535
28452 26336 27085
29212 26181 26351
28505 26332 27184
28967 26075 26692
28790 26411 26481
28698 26625 26445
29095 26384 26362
28988 26543 26184
29316 25973 26245
28406 26484 26967
28639 26524 26768
28356 26560 27103
28645 26368 26817
29298 25932 26350
29284 26259 26123
29261 25949 26413
28439 26676 26792
28785 26619 26422
28534 26591 26684
28513 26787 26561
28926 26416 26473
29169 26066 26360
28599 26622 26600
29384 25936 26301
29179 26289 26123
28387 26833 26793
28504 26611 26799
29255 26268 26337
28769 26576 26564
28394 26845 26659
29106 25941 26656
29402 25817 26249
29525 25820 26225
28836 26488 26469
28838 26557 26433
29099 26072 26490
29337 26293 25865
29273 26080 26222
28859 26310 26666
29581 25792 25880
29391 25687 26362
29042 26556 25832
28381 26302 27020
28162 26795 26680
29475 26021 25918
28217 26735 26758
29364 25867 26276
29379 25982 26095
28349 26613 26742
28455 26526 26717
28518 26118 26966
28771 26660 26130
28871 26395 26037
28745 26480 26428
28547 26129 26874
29327 26036 26142
28516 26307 26886
29365 25777 26231
28664 26172 26821
28677 26412 26610
28398 26576 26509
28604 26502 26756
29244 26228 26162
28839 25826 26722
29182 26020 26380
28768 26367 26592
28923 26185 26473
28540 26411 26783
29216 26108 26323
28914 26355 26054
29125 26259 26216
28976 26339 26164
28784 26392 26547
28707 26375 26633
29084 26283 26178
28801 26159 26615
28803 26064 26679
29148 26265 26196
28624 26627 26454
28632 26378 26637
29018 26102 26451
28909 26085 26514
28658 26314 26729
28812 26381 26254
29028 26235 26409
29235 26208 26183
28939 26108 26424
28893 26333 26170
29076 26294 26324
29069 26212 26363
29026 26096 26507
29041 26002 26459
28804 26048 26691
28844 26256 26461
29154 26243 26167
28910 26049 26541
28870 26299 26246
29258 25661 26072
28899 26339 26056
28589 26488 26717
28239 26298 26842
28263 26449 26738
28632 26206 26639
28983 25834 26429
29162 25986 26290
28814 25825 26472
28776 26151 26555
29126 26095 26129
28820 26306 26156
28705 26371 26338
28652 26436 26417
28812 26060 26506
28948 26269 26221
28682 26228 26526
28903 26277 26102
29074 26130 26252
29060 26260 26283
29177 26036 26177
29200 26002 26284
28752 26179 26426
29078 26113 26186
29024 26004 26330
28779 26355 26372
29017 26027 26372
28964 26115 26389
28966 26113 26309
28637 26363 26460
28740 26291 26423
28632 26368 26522
29172 25945 25934
29100 25667 26207
28514 26383 26124
28137 26119 26733
29038 25868 26216
28488 26303 26526
28683 26199 26394
28699 25981 26547
28557 26255 26694
28960 26258 26004
28874 26052 26290
28793 26004 26367
28495 26317 26496
29136 26021 26097
28571 26089 26522
29024 25911 26173
29018 26149 26261
28946 26047 26268
28684 26138 26371
29032 25983 26089
28703 26171 25824
28668 25657 26459
28236 26050 26621
28123 26207 26507
28652 25973 26336
28381 26113 26548
28584 26013 26240
28900 26025 26015
28888 26109 26177
28763 26011 26260
28940 26008 26053
28640 26042 26189
28871 25671 26118
28762 25817 25685
27981 25728 26431
27947 26135 26135
28579 26049 25857
28744 25932 26245
28046 26071 26197
28856 25744 25972
28746 25792 26214
28657 25899 26068
28581 25840 26165
27964 26026 25610
28578 25972 25634
28542 25895 26099
28557 25887 25802
28540 25751 25868
28243 25824 25970
28466 25761 25699
28286 25703 25764
