95403 1800.31
9217 8474 8077
8476 9266 8137
7874 8319 9100
8203 9101 8659
8080 8880 8860
9007 8529 8511
8524 8312 8855
9026 8898 8153
8213 9193 8523
8053 9014 8787
8663 8096 8817
9084 8307 8499
8362 8277 8946
8883 8525 8600
8904 8903 8356
8835 9122 8035
8082 9026 8767
9018 8992 7929
7752 8745 8947
8872 8911 8420
8370 9044 8597
8435 8962 8675
8798 8157 8744
9174 8273 8381
8008 8695 8935
8947 8280 8674
8894 9092 7994
8048 9167 8590
8525 8142 8872
9006 8221 8594
8080 8880 8860
8989 9031 7896
8032 9153 8626
8548 8671 8755
8575 8723 8738
9102 8673 8296
7870 8531 9027
8809 8641 8649
8824 8763 8527
8645 9161 8259
7964 8938 8833
8987 8760 8368
8589 8027 8846
9000 8719 8353
8816 9153 8017
8160 9076 8706
8769 8097 8758
9109 8866 7911
7752 8729 9004
8873 8173 8708
8815 9053 8217
8772 9009 8409
8424 8953 8687
9080 8920 8046
7992 8928 8856
8914 9071 7946
8160 9076 8706
8184 8989 8746
8738 8056 8776
9101 8354 8459
8510 8213 8882
9020 8361 8574
9010 9009 7962
8550 9229 8105
7822 8904 8866
8915 8578 8576
8433 8170 8916
8910 8741 8472
8491 9127 8479
8702 8789 8659
8804 8572 8662
9169 8626 8183
8096 8300 9014
8845 8063 8719
8759 8936 8471
8635 9072 8427
8413 8812 8752
9097 8678 8253
8684 8119 8807
9080 8920 8046
8534 9240 8098
8034 9003 8798
8613 8034 8846
9045 8285 8525
8267 8257 9003
8860 8576 8621
8872 8911 8420
8819 9147 8086
7998 8986 8808
9041 8906 8113
7827 8855 8901
8860 9009 8233
8561 9012 8573
8364 9053 8614
8812 8064 8729
9113 8842 7996
7814 8793 8942
8902 8216 8675
8858 9118 8101
8157 9126 8641
8247 8720 8861
9020 8361 8574
8431 8571 8856
9009 8968 7995
8252 9180 8547
8648 8752 8695
8726 8700 8639
9133 8720 8104
7752 8729 9004
8756 8822 8543
8870 8586 8587
8657 9183 8161
7992 8928 8856
8965 8681 8423
8529 8035 8864
8978 8747 8392
8743 9145 8150
8084 9072 8712
8738 8056 8776
9109 8866 7911
8299 8407 8967
8902 8216 8675
8859 8995 8290
8794 9069 8226
8545 8816 8711
9109 8866 7911
7952 8935 8838
8933 9054 7948
8157 9126 8641
8414 8756 8775
8575 8723 8738
9097 8444 8387
8233 8581 8921
8947 8278 8663
8909 9080 8011
8105 9219 8562
7827 8855 8901
8956 8381 8615
8264 8532 8924
8923 8871 8360
8580 9070 8472
8607 8935 8604
8856 8227 8713
9174 8273 8381
7994 8263 9071
8798 8157 8744
8680 8924 8532
8535 9065 8540
8272 8839 8795
9040 8636 8398
8639 8116 8821
9080 8920 8046
8624 9205 8196
8053 9014 8787
8716 7959 8791
9101 8354 8459
8468 8096 8898
8952 8431 8583
8972 8993 8059
8884 9096 8000
8099 9060 8722
8989 9031 7896
7814 8793 8942
8809 8940 8442
8260 9037 8677
8123 9044 8733
8749 7974 8765
9119 8478 8317
8132 8595 8971
8902 8216 8675
8888 9072 8035
8072 9165 8606
8473 8435 8884
9006 8221 8594
8252 8785 8831
8989 9031 7896
8032 9153 8626
8587 8675 8736
8649 8722 8686
9133 8720 8104
8170 8450 9000
8839 8676 8605
8846 8803 8475
8816 9153 8017
8033 8960 8823
9037 8789 8292
8639 8116 8821
9037 8789 8292
8819 9147 8086
8053 9114 8669
8738 8056 8776
9080 8920 8046
7725 8617 9015
8845 8063 8719
8698 9031 8429
8637 9004 8508
8199 8967 8769
9080 8920 8046
7908 8872 8888
8921 9035 8107
