49217 3241.77
17835 16531 16672
16059 17686 17092
16217 16563 18154
16428 17451 17573
16497 17201 17891
17616 16800 17378
17029 16518 17894
17533 17339 16773
16280 17579 17392
16247 17414 17833
17337 16337 17910
17703 16447 17435
16973 16144 18019
17409 16659 17527
17399 17176 17099
17193 17438 17057
16306 17439 17806
17542 17291 16748
16247 17194 18001
17326 17130 17353
16810 17430 17592
16815 17281 17725
17421 16261 17833
17750 16516 17234
16454 17084 17977
17535 16305 17672
17373 17375 16774
16128 17623 17554
17098 16396 17908
17584 16387 17554
16497 17201 17891
17474 17354 16739
16275 17566 17646
17027 17085 17767
17085 17101 17720
17724 16815 17004
16288 16883 18135
17286 16942 17586
17296 17116 17397
17004 17540 17183
16232 17365 17878
17544 17033 17152
17337 16337 17910
17564 16988 17201
17096 17488 17158
16291 17502 17724
17421 16265 17848
17648 17017 16718
16189 17111 18049
17492 16340 17770
17264 17393 17005
17232 17313 17340
16788 17287 17639
17552 17055 16668
16171 17335 17915
17373 17375 16774
16427 17423 17692
16518 17347 17748
17405 16338 17879
17703 16447 17435
17176 16373 17972
17516 16491 17515
17533 17339 16773
16725 17598 17127
16171 17335 17915
17441 16787 17409
17108 16299 17981
17410 16943 17280
16878 17516 17384
17145 17121 17624
17286 16942 17586
17789 16817 16861
16968 16151 18069
17462 16382 17776
17254 17263 17350
17075 17441 17315
16909 17154 17749
17628 16945 17044
17377 16417 17854
17552 17055 16668
16213 17636 17512
16314 17412 17862
17337 16337 17910
17627 16460 17462
16968 16151 18069
17409 16659 17527
17365 17121 17250
17127 17470 17113
16351 17370 17857
17542 17291 16748
16156 17278 17962
17354 17303 17051
17079 17277 17545
16810 17430 17592
17449 16298 17799
17747 16958 16823
16229 17230 18011
17513 16260 17738
17214 17419 16967
16275 17566 17646
16675 17141 17897
17584 16387 17554
16882 16927 17873
17542 17291 16748
16831 17534 17388
17132 17071 17648
17207 17056 17606
17747 16958 16823
16189 17111 18049
17273 17163 17465
17431 16704 17461
16932 17551 17247
16334 17335 17894
17564 16988 17201
17176 16373 17972
17564 16988 17201
17043 17495 17200
16196 17493 17748
17414 16264 17894
17648 17017 16718
16968 16151 18069
17494 16293 17743
17354 17303 17051
17218 17403 17065
17039 17181 17680
17648 17017 16718
16334 17335 17894
17416 17360 16747
16270 17544 17679
16994 17053 17779
17078 17028 17750
17707 16601 17191
16671 16920 17940
17535 16305 17672
17373 17375 16774
16128 17623 17554
16156 17278 17962
17535 16305 17672
16671 16920 17940
17438 17136 17188
17031 17435 17375
17079 17277 17545
17427 16413 17721
17778 16409 17113
16321 16398 18122
17462 16382 17776
17134 17265 17449
16966 17448 17498
16724 17192 17816
17616 16800 17378
17405 16338 17879
17542 17291 16748
16825 17582 17191
16435 17392 17771
17414 16264 17894
17703 16447 17435
17176 16373 17972
17505 16727 17450
17533 17339 16773
17264 17393 17005
16185 17469 17756
17533 17339 16773
16229 17230 18011
17254 17263 17350
16660 17363 17621
16435 17392 17771
17414 16264 17894
17719 16630 17107
16471 17023 18002
17513 16260 17738
17373 17375 16774
16275 17566 17646
16886 16911 17840
17584 16387 17554
16710 17179 17837
17533 17339 16773
16275 17566 17646
17085 17101 17720
17148 17014 17634
17747 16958 16823
16438 16595 18020
17328 16937 17495
17351 17064 17346
17096 17488 17158
16406 17313 17856
17555 17023 17000
17337 16337 17910
17628 16945 17044
17127 17470 17113
16270 17544 17679
17377 16417 17854
17552 17055 16668
16165 17055 18080
17490 16309 17796
17182 17371 17298
17062 17413 17376
16518 17347 17748
17552 17055 16668
16131 17283 17954
17416 17360 16747
16291 17502 17724
16806 17251 17732
17262 16528 17738
17703 16447 17435
17176 16373 17972
17584 16387 17554
17474 17354 16739
16825 17582 17191
16171 17335 17915
17616 16800 17378
17176 16373 17972
17479 16914 17201
17043 17495 17200
17212 17135 17559
17309 16801 17556
17789 16817 16861
16288 16883 18135
17239 16964 17630
17262 17118 17512
16944 17509 17271
16998 16917 17808
17654 16364 17460
17027 17085 17767
17542 17291 16748
16192 17644 17522
16293 17385 17863
17223 16352 17875
17627 16460 17462
16973 16144 18019
17492 16340 17770
17408 17259 17031
17264 17393 17005
16306 17439 17806
17542 17291 16748
16454 17084 17977
17408 17259 17031
17055 17392 17421
16966 17448 17498
17490 16309 17796
17789 16817 16861
16229 17230 18011
17535 16305 17672
17214 17419 16967
16275 17566 17646
17029 16518 17894
17584 16387 17554
16497 17201 17891
17474 17354 16739
16792 17489 17479
16976 17215 17697
17262 16528 17738
17750 16516 17234
