17814 840.776
27972 24372 24908
29167 23638 24947
29551 23408 25020
25544 23156 25900
28854 22776 24784
27534 24840 27036
29575 24789 23894
29051 24752 23629
23683 24580 26876
28566 25494 25799
25004 26794 26590
24181 24753 27054
28676 23458 25902
24647 26427 26155
25517 24649 28260
28155 25265 24047
28615 23616 23528
24859 26630 25295
27315 21406 25134
27180 22825 26494
28210 24206 25502
25357 26404 25352
29053 24692 24182
25943 25753 27537
25935 24051 28470
25606 24242 27392
28881 23019 25941
29260 24003 24345
28453 25830 25663
24869 24764 27235
26685 22006 23517
27834 22318 25530
26869 25821 26267
26331 26789 25857
26391 23358 22133
27691 23551 27283
24662 24792 28321
25672 25327 25541
26421 25880 26501
26768 26392 25089
25278 26573 26578
25593 24704 28370
27128 25947 27086
25526 26938 26016
29217 24845 24788
24747 25968 26313
26417 27566 26099
27268 26084 27033
25672 27238 25080
23525 24915 23954
26502 26571 25875
26130 23860 25752
28796 25454 23871
26636 27130 25445
27021 22043 24672
25791 26097 24660
27451 25165 25901
27336 22430 23769
23218 25274 25063
26440 23735 26207
25112 24321 27536
26806 26336 24681
26987 24588 25114
27115 26034 26646
24712 24518 27150
26916 26284 26875
27236 23815 27118
28343 25506 23906
25625 25620 25774
24969 25226 28003
27952 24416 24741
25116 24215 26486
25069 25464 27080
26891 22459 25038
26508 27448 26076
27689 22562 25184
27977 22716 25937
26375 24498 25025
27006 26608 25226
27018 24814 26919
28655 23249 26390
25395 24509 25418
24930 24897 26862
24857 26016 25075
28573 24481 24328
26147 25452 26713
25510 23183 26755
26659 24068 27684
24177 24804 27321
24662 23995 24526
26785 25417 25778
25167 23405 27453
25345 25548 28010
24430 25653 26315
27819 25205 25647
26140 26783 24716
25393 25932 26006
24450 25274 26720
24205 24465 25418
26961 26600 25449
27038 26577 26061
28334 23342 27331
27928 25303 24279
24619 23506 24702
26271 26815 25795
26772 27493 25653
28626 25956 24809
26142 27143 26553
27601 25142 24769
25570 26033 25278
26686 26997 24613
26540 26928 26012
25724 26660 26992
27141 24496 27243
24733 25463 27055
29526 24483 23889
28226 22719 25958
25419 21663 25316
27642 24513 27265
25104 23909 24558
26706 25932 26929
27986 25620 25458
28968 23133 26369
24032 25965 25852
23996 25796 23822
25477 25761 25672
27085 24609 28120
25843 23703 26783
26989 23622 24149
28682 24735 24937
26495 26276 27063
22957 24523 24523
24840 23319 25635
28131 25132 25171
26035 26658 26435
25778 25579 27345
29276 25261 25221
28903 24351 23883
26066 26704 26801
24178 24315 27573
28602 23422 24745
24783 25529 27671
29387 23897 24763
25900 25552 28039
26888 26887 25814
26086 25403 26226
28781 23282 25739
24984 24685 28024
24701 25435 26709
25171 27093 25617
24199 25406 26007
27160 23805 26304
28698 24429 26992
26092 26896 26905
26796 26573 26513
27336 22449 25308
24960 24462 26996
25686 22513 24197
25083 25645 27477
25622 26249 23389
28710 23162 25603
24547 25307 24042
27502 24482 24468
28972 23755 26075
26206 24918 27792
26331 23894 27401
26077 24434 27161
25640 25719 27708
26314 24852 28217
24702 25229 25434
26825 26074 26327
28625 24512 26213
25959 23832 27962
26448 25497 26374
25786 23373 26210
27679 23498 27122
23484 24958 24070
25079 26625 26161
24391 25408 25854
27842 23021 24523
26562 25884 25160
29629 23919 25514
26354 24842 27143
25769 26617 26530
25309 25050 27195
27411 24054 26853
26159 24260 24669
25110 24521 28093
25735 26174 26939
26945 25919 26403
26918 23364 25712
24873 26339 26763
26124 26008 26341
29080 25073 24864
25327 23786 24601
25522 26768 26676
26278 25128 26365
24127 22794 25030
27718 24760 26513
25446 24934 27768
26929 23209 24044
26965 26395 25775
26544 27369 25122
26930 27176 25971
25318 24867 27845
24942 25081 27445
25900 24808 27598
27567 25436 26654
26699 21848 25028
26281 24768 27761
26676 27100 26111
24706 25462 25847
27156 26790 26414
27420 24427 25669
26611 27177 25780
27042 23027 24660
24113 24278 27069
28230 23284 24571
28541 23413 25269
24644 26067 27163
25754 24534 27395
28812 25246 24072
26271 27055 26884
25312 23170 27663
27063 25094 25309
25383 23875 25188
25951 26914 25990
25981 26257 26087
25289 25286 24583
26404 24777 26635
26043 26601 25073
24461 22805 25737
27643 26212 24820
26984 26180 25442
23539 25007 26460
27000 24290 27374
27408 22717 24376
25701 24830 27159
24832 25059 25573
26021 26446 27282
25573 25656 24243
24689 23805 27061
25441 26491 26704
27892 26136 25554
25613 26375 27079
25963 24272 27937
26915 26554 24689
26359 23061 25655
28083 24655 25087
27788 24169 26002
27935 24000 26328
25007 25567 27239
27985 25693 24630
24893 25821 27653
26380 22624 21693
27246 26188 26093
29289 23901 23891
26653 24216 24698
26669 24160 26977
28189 26422 24776
26229 22359 24265
23818 24725 27099
26682 26446 26644
26753 25024 26916
27553 25986 26005
29059 24341 23521
26224 26603 25459
23953 25610 26718
25148 25580 26654
26431 26452 26674
28345 23421 25843
27907 25817 26751
25582 26686 26492
27752 25555 26697
24624 25768 26613
26613 26416 25044
25884 26363 27070
26542 24717 26722
23844 24570 27379
25632 26270 27408
27531 23260 24533
27335 24059 27151
28306 24906 23889
26178 26025 26437
25884 25269 28156
27593 24222 27555
25992 24240 26233
27323 24036 24035
28471 24544 25641
27203 23139 25420
24918 24321 27370
28776 24531 26038
28319 23572 25385
27202 22269 25635
25225 24055 27066
26333 26461 25205
24766 26100 25249
29009 23604 25802
24460 23964 24299
24660 23690 27045
