3654 666.422
26543 28289 26300
27006 25529 28604
28840 27108 24963
25910 27702 27362
29448 25980 25644
28117 24870 27966
27014 25709 28539
27104 25520 28447
27789 25727 27744
27310 25403 28321
28819 26575 25840
29409 26088 25620
28489 25890 26827
27461 25421 28291
29395 26102 25697
29232 26221 25805
28320 27311 25400
28316 24895 27852
27550 27685 26029
28177 25004 27913
25975 27414 27531
27373 27604 26505
26984 26661 27424
28964 26933 25208
28341 25044 27768
26442 28042 26496
26779 28202 26055
28906 26895 25328
26581 27485 27108
26764 27801 26682
27043 27960 26138
27252 25633 28348
26521 28279 26312
28621 27184 25125
28691 27135 25187
28685 26979 25457
26968 26233 27973
26043 27445 27447
26590 28257 26426
26823 28153 26218
26921 27936 26414
28977 26702 25521
26686 28085 26471
27681 27566 26070
26086 27696 27105
26392 28180 26559
27281 25731 28225
28185 24914 27950
28589 27259 25155
28405 25018 27719
27603 26420 27151
26675 27411 27071
26269 27909 27035
28530 25589 27011
26293 27513 27249
29065 26382 25901
27992 25087 28024
26225 27230 27494
26210 27657 27273
29090 26624 25357
26401 27887 26734
28787 27149 25140
26104 27637 27377
26616 27197 27369
28351 26596 26240
28575 27155 25276
26389 28071 26712
28215 25242 27683
27742 25463 28023
27162 25597 28419
26663 28227 26421
27513 25641 28054
28018 24971 28031
26625 27374 27283
27348 25856 27881
28227 25061 27790
27207 26483 27177
29074 26199 25868
29317 26168 25757
28908 26980 25102
27619 25465 28254
29103 25916 26164
27576 25689 27891
29355 26149 25713
27932 27164 26269
27819 26157 27330
27797 27359 26235
27264 25754 28275
26426 27999 26645
26553 27026 27462
28445 27000 25820
28768 27176 25007
28520 25538 27138
28241 25300 27550
28081 25878 27315
29040 26790 25247
28853 26912 25367
26387 27920 26755
29003 26400 25749
27465 25599 28199
27927 27422 25592
28609 26447 26447
29186 25616 26126
28392 25570 27304
27974 25135 28080
26835 27752 26621
27876 27427 25775
27141 27854 26325
29278 26270 25661
28639 27089 25247
28261 25165 27664
27423 27866 25706
29210 26260 25771
28833 26752 25501
28944 26158 25932
29298 26185 25683
26719 27051 27214
26001 27471 27512
28892 26906 25487
27979 25352 27929
26927 26034 28170
28387 25304 27434
27191 25448 28437
26754 28039 26523
27858 25329 28121
28669 25961 26536
26341 27775 27046
29024 26771 25307
27229 26823 27167
28356 25110 27642
29345 26184 25734
28845 26966 25407
27692 25663 27821
26240 27398 27456
29162 26149 25879
27903 27070 26291
28879 26989 25267
28706 25953 26570
26170 27515 27402
28724 25466 26870
28199 25214 27729
28867 26394 26006
27450 26001 27627
28550 25441 27068
26706 26883 27327
27704 27652 25875
27852 26453 27128
27836 25976 27614
28072 24956 28070
27066 27053 27199
28557 25824 27002
29300 26142 25812
29000 26919 25077
26848 26727 27481
26076 26958 27595
26048 27737 27202
26253 27600 27193
28888 26070 26375
28792 26969 25436
26932 25936 28114
28827 27064 25000
26496 27939 26651
29116 26542 25360
28753 27007 25236
27392 26060 27585
27654 26169 27252
26336 27980 26763
27499 26743 26845
28655 25495 26864
29145 25811 26063
27673 25731 27671
28231 24953 27872
26818 27553 26713
25936 27768 27190
26193 27992 26860
29286 26329 25568
28131 26717 26291
27098 26029 27995
27324 26366 27517
28368 25199 27471
26258 27495 27265
27297 27787 26087
26879 27992 26268
27256 27817 26202
26121 26940 27614
28233 25098 27707
26652 28244 26353
27504 25562 28185
28184 25145 27827
26303 27838 26959
27018 25555 28573
27339 25703 28137
28918 26074 26052
26733 26455 27858
28008 25104 27935
28159 25797 27278
27563 27346 26338
26398 28138 26627
26861 27451 27020
27494 27440 26389
27902 25204 28154
27083 26121 27577
26501 28028 26561
28172 27389 25694
26740 26835 27385
29262 26282 25707
26001 27471 27512
27669 25392 28137
27471 25363 28266
28034 25384 27809
26354 27947 26787
28801 27100 25029
27047 27246 26996
28295 26771 26188
28568 25371 26948
26790 28120 26348
25948 27766 27291
27097 26017 28104
29268 26339 25622
28416 27132 25757
28757 25966 26407
27008 25779 28398
29001 26509 25644
26645 28012 26543
27629 26120 27544
27239 27503 26572
27188 25627 28387
26489 26816 27575
28428 26609 26195
28464 25673 27186
28091 27276 25928
27865 27210 26041
26951 27881 26487
27020 26531 27604
26277 27533 27145
27153 27856 26083
26480 27879 26731
27407 25666 27945
27208 25439 28376
26850 27988 26356
27290 26539 26926
27960 26400 26804
29178 26395 25717
27898 26340 27144
28475 26082 26540
29048 26803 25064
28110 26231 26799
28918 27052 25046
28697 26325 26476
28278 27250 25576
28149 26265 26779
29023 26691 25439
29144 26304 25771
28893 26676 25549
26534 27625 26942
26157 26908 27633
29102 26467 25697
26829 28105 26429
27176 26873 27278
28732 26679 25793
27723 25682 27804
26807 26639 27790
27089 27527 26935
27723 25478 28041
27120 27622 26589
26924 27562 26689
28749 26425 26191
28326 25229 27637
28289 26054 26990
28744 26302 26259
28285 26355 26450
26472 26677 27877
28402 25273 27323
26867 27543 26857
28333 27038 25770
26322 27016 27475
27004 26670 27394
28016 25818 27347
27218 27835 26121
28421 26615 26160
27006 25529 28604
26745 27619 26929
27018 25555 28573
27271 25766 28107
27630 25848 27630
26135 27068 27575
28401 26180 26814
26484 27516 26968
27324 26020 27648
28871 25493 26464
28323 26878 25961
28918 26507 25986
28798 26250 26339
27537 26952 26767
29052 26148 25973
28089 26000 27210
27574 27298 26300
26436 28123 26600
28195 25487 27591
28729 26630 26102
