5410 270.231
26296 25536 25206
26348 25152 25365
26424 25531 25076
26341 25471 25229
26512 25268 25212
26057 25630 25044
26314 25230 25350
25957 25130 25422
26547 25255 25034
26470 25241 25271
26188 25296 25319
26373 25251 25313
26505 25433 24948
26218 25422 25255
26257 25605 25025
26306 25381 25262
26212 25598 25076
26361 25562 25066
26442 25405 25183
26270 25313 25291
26382 25480 25200
26331 25586 25003
26424 25477 25155
26549 25159 25064
26141 25554 25159
26361 25511 25168
26037 25099 25382
26466 25389 25081
26526 25184 25140
25982 25644 24954
26223 25572 25111
26423 25293 25238
26468 25489 24918
26485 25319 25109
26207 25366 25269
26221 25243 25337
26294 25575 25078
26436 25098 25304
25998 25603 25090
26520 25146 25193
26124 25332 25283
26264 25071 25368
26441 25428 25150
26408 25127 25311
26339 25541 25109
26503 25295 25066
26480 25367 25028
26388 25330 25227
26459 25136 25280
26494 25202 25234
26436 25457 25012
26268 25490 25210
26021 25182 25356
26461 25285 25185
26190 25561 25121
26498 25102 25240
25971 25568 25134
26506 25143 25227
26197 25387 25257
25955 25707 24873
25876 24979 25518
25955 25707 24873
26555 25076 24982
25997 25190 24728
26122 25144 24927
26172 25314 24932
25983 25178 24782
26126 25172 25041
26013 25201 24775
26112 25158 24751
25892 25005 24985
25861 25098 24813
26231 25109 24990
25909 24999 24783
26054 25324 24881
25866 25225 24837
26192 24964 25020
26146 25202 24797
26014 25300 24782
26095 25202 24764
25807 25083 24609
25958 25119 24601
26140 25037 24993
26193 25282 25022
26206 25182 25058
26111 24975 24579
25988 25046 24966
26176 25068 24814
26142 25198 25120
26172 25399 24882
26019 25238 24578
25947 25447 24786
25978 25065 24817
25950 25139 24916
26061 24926 24940
26061 24945 24829
26120 25026 25109
26100 25113 24836
26075 25247 24852
25944 25142 24768
26236 25232 25079
26043 25290 24689
25940 25222 24812
25864 24980 24371
26073 25030 25114
26134 25378 24770
26234 25206 24883
26182 25304 24930
26051 25229 25005
26030 25342 24953
26120 25262 24967
26174 25145 25169
25913 25252 24716
26259 25247 24789
26198 25181 24892
26019 24914 24916
26269 25203 25154
26129 25123 24827
26277 25225 25040
26101 25223 24907
26191 25150 24906
25940 25186 24964
25792 24906 24736
26083 25298 24815
25958 25187 24823
26225 24975 25007
26222 25333 24865
25977 25302 24664
26060 25197 24975
25893 25264 24806
26287 25244 25050
26041 25228 24940
26057 25005 24906
26187 25272 24816
26179 25326 24922
25878 25007 24852
26038 24925 25136
25799 25123 24736
25988 25144 24893
25887 25265 24733
26058 25081 24856
25951 25101 24799
25964 25260 24924
26140 25408 24895
26116 25349 24764
26078 25199 24769
26122 25241 24858
25974 25203 24733
26067 25186 25090
26072 25310 24865
25934 25322 24682
26038 25141 24836
25849 25076 24561
26029 25138 24880
26080 25105 24897
26060 24937 24820
25914 25055 24730
26099 25080 24781
26133 25171 24957
25931 25262 24752
26139 25128 24989
25960 25216 24653
25994 25024 24789
26108 25174 25036
26169 25183 25037
26303 25017 25128
26212 25303 24754
26016 25119 24932
25930 24956 24969
26158 25021 24983
26045 25205 24658
26154 25161 24732
25949 25292 24753
26034 25318 24917
26120 25148 24801
25940 25215 24831
26103 25226 25019
26053 25373 24796
26032 25309 24852
26213 25305 24730
26088 25346 24893
25955 25168 24531
25795 25078 24612
26093 25334 24905
26197 25076 25095
26160 25274 24655
25867 24954 24447
26028 25322 24765
26185 25341 24970
26109 25020 24901
26131 25149 24836
25994 25286 24655
26268 24920 24871
26190 25063 24949
26133 25178 24917
26115 25278 24945
25993 25146 24674
25834 25239 24661
26007 25068 24578
26124 25281 24978
25996 25086 24421
25435 24940 24554
26175 25266 25099
26056 25203 24952
25992 25071 24663
25969 25153 24801
26232 25129 24832
26051 25307 24893
25968 25269 24989
26149 25040 24898
26034 25145 24758
26180 24962 24986
26110 25409 24909
26093 25210 24856
26079 25179 24948
26095 25447 24797
26007 25230 25023
26276 25373 24884
25922 25120 24775
26200 25346 24760
25833 24854 24820
26130 25147 24946
25856 25161 24622
25925 25120 24880
26039 25213 24881
26046 25275 24827
26251 25226 24940
25907 25330 24694
26269 25090 25041
26070 25304 24950
26036 25391 24944
25946 25296 24772
25932 25126 25016
26148 25317 24858
25909 25170 24669
26045 25189 24754
26171 25098 24860
25798 24944 24619
26125 25303 24903
25952 25264 24854
26045 25361 25034
25784 25094 24689
26209 25262 25011
26025 25314 24858
26151 25431 24706
26026 25339 24821
25968 25327 24938
26073 25076 24705
26189 25030 24808
25868 24948 24824
26159 25234 24909
26150 25273 24993
26081 25318 24688
26211 25416 24949
26176 25329 24977
26049 25137 24725
25970 25271 24689
25781 25209 24641
26031 25256 24797
26050 25018 24893
26005 25399 24922
26062 25048 24816
25936 25309 24729
26027 25110 24887
26015 25324 24852
25962 25069 24753
26077 25141 25026
26200 25131 24740
26100 25146 25068
26089 25293 24888
26063 25032 24801
26069 25042 24990
26171 25281 24956
26034 25090 24776
26130 25112 24901
26141 25173 25007
25911 25079 24605
26198 25138 24908
25978 25288 24733
26059 25036 24931
26035 25245 24582
25965 24980 24828
26216 25152 25054
25947 25086 24484
26278 25422 24880
26148 25153 25065
25997 25488 24936
26302 25077 25029
26020 25123 24779
26101 24846 24893
26087 25371 24843
26139 25322 24828
26064 25222 24721
26126 25224 25013
26221 25362 25080
26156 25317 24806
26062 25399 24890
26114 24921 24885
26117 25373 25004
25932 25201 24870
