83 2.15231
13415 14906 15282
12951 15097 15701
15359 13829 13690
14256 15221 15347
13927 15166 14528
13757 14758 15985
13642 14916 15306
15101 14677 15111
13804 15208 15489
15749 14277 13642
14871 15240 14342
14575 15991 15223
14097 13877 13796
13237 14477 16147
14196 14697 15534
14610 14323 15103
15125 14824 14052
13097 15460 15706
13800 15556 15192
12892 14070 15260
13375 15593 15858
14822 14493 14820
14962 14490 15012
13746 14772 15503
12940 14836 16013
13350 15400 14935
13328 14874 15970
14387 14582 14538
14456 15419 15866
12956 14804 15529
13597 14496 15705
13623 15051 15692
14161 14426 14902
14697 14390 14845
13733 13996 14392
14704 15178 15203
13712 14807 13141
14225 15594 15516
14963 15502 14772
14619 15053 15766
13757 14344 13852
14052 14626 16131
13569 14495 14973
14191 15286 15064
14282 14569 14448
14249 15241 14995
13553 14740 15015
14547 14420 14088
12480 14890 15328
13690 14730 15761
12385 14483 15881
13875 15132 15061
13805 15316 15566
13692 14873 15476
14056 15047 14754
14786 15265 15028
14027 14314 15286
14221 14750 15247
14257 14791 14930
13756 15154 15742
13010 15137 15807
14194 14170 13764
13195 14627 14996
14635 15753 14590
13843 15436 14830
14206 14716 15085
13974 13447 14795
14506 15651 14612
13751 14925 14641
14149 15530 15381
13657 15274 15166
13414 15008 14924
13645 15498 15126
12472 14631 15277
13720 14502 14602
13383 15031 15463
12683 15421 15465
14658 14692 15251
15286 14295 14858
14611 14456 14585
13416 14722 15730
12663 14772 14774
13268 15444 15698
14910 14090 13106
14407 14371 14043
13259 15408 14878
13939 15107 13938
15097 14775 15238
15299 14275 14740
12998 14839 16042
12648 14932 16176
15056 14343 14969
13526 15131 13900
13845 14094 15100
12915 14756 16002
15148 14432 14749
13897 14851 14084
14472 14727 16207
13931 14851 14850
14392 14386 14799
13294 14989 15518
13580 14403 14872
12256 14177 15679
14834 14294 14946
13573 14757 14847
14190 14275 13634
14867 14786 14677
13800 15075 14097
12946 15037 15858
13497 14727 15909
14071 15026 15257
13825 14519 15955
14325 15360 14763
14652 15509 14763
15360 14883 14469
14752 14930 15654
15832 14334 14860
14267 14845 14415
14101 15507 14523
13870 15214 15555
13743 14766 14148
12862 14685 15548
13499 14865 15010
14293 15201 15037
13439 15396 14916
14604 15197 14287
13480 15323 15794
13697 15186 14192
12797 14976 15681
14307 14638 14887
13990 15473 15386
14147 14924 14788
15372 14235 14509
13670 14170 15258
14654 15275 15652
13730 15004 15587
14015 14171 14555
15594 14408 14545
14269 14688 15978
14976 15733 14794
15033 15055 15717
13980 15005 15183
14493 14305 13923
13041 15602 14462
13183 15472 15638
13030 14921 14579
14344 14887 14596
14672 14464 13142
13682 14816 14083
13504 15632 15595
13753 14987 15167
13754 14932 14625
14150 14384 14967
14019 15031 15200
12756 15255 15064
14501 15318 15054
14835 14749 15379
12457 14711 15625
13853 14856 15690
14351 14927 14439
13291 14428 15371
13073 14483 15708
14367 15349 13876
13872 15087 14515
13910 15280 15017
14654 14521 15060
13700 15021 15127
14339 15177 14432
14780 14636 14431
14264 15191 14298
13931 15665 14639
14015 14775 14725
14585 14901 14090
12468 14937 15780
14336 15608 14770
13869 14235 15498
14375 14327 15448
13757 15145 14326
12860 14627 14292
14335 14587 14224
13120 15337 15014
14738 15569 15610
13874 15580 15123
14781 14576 14491
13374 15568 14648
14462 15452 14804
14391 14460 15144
13341 15472 15163
14322 15451 15309
14156 15125 14915
13846 14569 15571
12723 14414 15512
13798 14971 14946
14443 15471 14234
13864 15877 15201
13903 14477 15369
13201 14848 14931
14954 14894 14828
14449 14657 14437
13317 14774 15137
14138 15217 14729
13389 14971 15733
13710 14992 15411
14073 14945 15630
13467 14853 15973
13972 14590 14303
14032 13962 14572
12970 14470 16165
14591 15462 13880
13625 15151 14735
12737 15365 15558
15102 15535 14062
13990 13345 13904
14766 15379 14417
12428 15341 15614
12132 15167 16440
13621 15796 15219
14333 14903 13985
14594 14169 14476
15091 14909 13282
14002 15852 15150
13663 14292 13102
13452 13830 14862
15188 15772 14742
14306 14670 14032
14485 13795 13930
13931 14662 15521
15005 13981 14598
14366 15485 15212
14134 15333 14450
13767 15224 15436
14126 15834 14373
13025 14703 15742
13454 14718 15104
14374 14838 15028
13015 15070 13732
12730 15346 15801
15184 14510 14375
14068 15017 15618
14658 15548 14169
13494 14995 15148
14433 15618 14172
13286 15139 15159
15189 14668 14298
14488 14136 15119
14588 14757 15064
13474 14571 14654
13492 14936 14800
13154 14257 15365
13600 15157 15085
13349 14090 14649
13440 14815 14976
