72879 2160.54
13700 17838 16636
16719 17192 15793
16145 18487 16769
15224 16343 18618
16310 18870 15847
17897 16518 16194
17797 17863 15582
14300 17659 16766
15435 16540 18679
14496 16586 18920
14591 18231 15903
15752 14501 15043
15691 15202 14882
15048 18841 14859
17600 17389 15392
18562 16373 16126
17885 17374 15304
16139 16292 17668
14576 18534 16957
17743 15881 16777
15740 19222 16241
18370 16564 16150
18369 15722 15567
15992 15900 17589
15199 17494 16005
14148 19206 16066
16958 15400 18049
16765 17493 17218
15013 17194 18463
13334 17578 17103
17800 17735 14992
17651 16219 16537
16092 16734 18083
16231 16064 17669
18178 17590 15719
18468 16249 16594
15830 15980 18458
17149 14399 17560
15638 18564 16496
14957 16531 19347
15632 18406 14194
16833 14967 15755
16395 18288 15546
15916 18627 15568
14506 18228 17509
15753 17581 18276
15704 18954 14688
16852 18214 14510
15570 16548 19275
17129 15001 18003
16422 17241 16286
17249 16297 15726
15661 15313 18766
16808 15101 17961
16981 17387 14612
15697 15054 18087
16670 17930 14227
18129 15105 17383
17358 15185 17634
16688 16284 18385
16115 17653 15620
17168 17370 15048
16777 16652 17182
17141 17697 16256
14701 17319 18471
16695 16652 17849
15004 18543 15200
16723 17935 16684
14867 18743 16021
16773 17036 16141
15983 15571 16903
16542 16549 18358
16664 16910 17534
15178 14892 18155
15781 18020 13739
16690 17919 14498
14161 18016 14761
14631 19164 16504
17535 15110 18643
15841 17609 14526
16636 18306 14077
16736 15827 15602
18406 16085 16499
14777 18607 15297
17325 15551 16633
17353 15099 18862
16923 16999 17921
16858 15605 18411
17187 15862 18124
18376 16646 17021
14191 16737 18001
17199 15046 17890
14898 16833 18731
16487 17077 16825
14869 16066 18311
14778 17867 16846
16555 15401 18867
17335 15495 18100
16100 16229 16577
14080 17021 18358
13794 17173 16332
13783 18379 17348
17006 17878 14350
15554 16642 19037
15233 18410 16472
15869 16784 13836
16627 18572 15305
17680 17597 14859
15506 18054 15462
15451 16276 15653
14786 17647 15570
15752 18073 13964
16231 16671 16310
16870 15591 17700
16020 16446 17922
16785 18185 14361
17093 17631 15689
17786 16970 16483
13182 16177 17057
17861 16923 16158
15260 18460 15541
18236 15861 16469
15797 15881 18301
17580 16243 15282
16205 17276 15122
14966 16033 19341
15602 17118 17090
16019 16718 17864
14344 15909 17300
18002 15401 16961
15302 18032 14367
17989 17472 15365
15678 15531 18936
16571 16585 17116
16419 18239 14613
14179 18244 17410
14686 17793 16875
16108 17511 15526
15318 18916 15559
15140 17356 15416
14926 18344 16262
17396 14043 15674
15839 17984 14580
17119 16002 18190
15877 18094 17018
15691 15718 18796
15047 17622 18080
14966 17248 16738
16641 17031 17600
16809 17847 15746
14561 17625 16724
18614 15835 16265
15671 15984 17329
16229 15648 18280
18073 16424 15792
17347 16826 17598
14841 18669 15786
15731 18260 15663
15951 17462 14531
16582 18166 13637
16841 15478 18485
13613 17669 16834
17501 16492 16242
16699 18333 14667
14570 18599 16344
16812 17366 15483
15369 14921 18844
15671 17649 17213
16126 18318 15042
15409 18335 15414
15756 17258 14574
15892 15868 19541
17480 15472 15967
13467 18028 14997
14131 18639 14839
17070 15827 15899
17444 17555 15142
17287 16141 15855
15366 17435 17680
15361 15903 16262
17308 16353 17317
15956 18340 15264
16317 16096 17830
15219 17294 18327
14894 18527 16170
18577 16407 16031
15730 14026 18426
18117 16163 16462
13858 18401 15932
15716 17356 13759
16453 17760 15896
16808 18542 14846
15548 17563 16111
14429 15838 18107
15088 16733 18576
16658 17383 15325
14329 17384 13879
18055 15908 15791
17910 15458 15441
16169 16381 18576
14671 17976 17415
17513 15533 18125
16547 15568 17899
16005 18008 17016
16394 16236 18745
15856 18058 15135
17559 17186 16433
14812 15999 15323
13935 16753 17344
17439 17132 15281
15270 17109 17269
14273 17603 16287
15995 17771 14885
17839 15123 17534
17158 16395 17420
13191 15002 17542
14354 18139 16388
16971 15392 18191
16364 15932 19038
17927 16584 16886
16281 17619 17338
17494 17508 16402
18355 16124 16814
16889 18108 16610
14612 17895 17724
18170 15000 15501
15587 17840 15369
17586 16464 17505
14020 17132 17463
18099 15296 17196
15809 16556 18442
18399 16602 16249
16149 15607 18918
15756 16871 18259
18395 16121 17280
15593 18317 15864
16418 14520 17953
17204 17961 15768
15141 16610 14527
15529 17992 16462
16363 16561 17405
17235 16690 17192
16973 18130 15147
16639 16925 15627
16876 17361 17978
17086 15830 15414
15336 16275 16362
16959 16848 17431
16083 17683 16542
17362 15929 17657
14952 17634 17304
14763 15908 18683
