125677 1320.19
2877 3412 2983
3838 3568 3126
3518 3872 2676
3363 2769 3665
3486 3010 3674
3599 3224 3080
3151 4063 2819
3726 3627 2941
3492 3123 3736
3506 3196 3477
3797 3186 3355
3553 3613 2984
3073 3480 3024
3832 3166 3369
3321 3070 3775
3673 2960 2859
3710 3052 3334
4002 3369 3273
2969 3261 3719
3301 3329 3408
2909 3032 3779
3319 3708 2745
3021 2902 3827
3583 3467 2972
3175 2659 3405
3650 3029 3184
3842 3190 3245
3281 3251 3857
2864 3183 3604
3320 2973 3254
3446 3932 2848
3206 3098 3672
3256 3373 3201
3530 3023 3598
2974 2771 3537
2813 3798 3404
2829 3443 3370
3632 3089 3446
3400 3918 2701
2780 3814 3367
3039 3606 2527
3241 3055 3292
3846 3399 3229
3157 3651 3182
3313 2921 3571
3053 3379 3819
3502 3029 3206
3094 4068 2875
3790 3261 3247
2633 3186 3673
3461 3354 3665
3611 3646 3160
3562 3120 3207
2727 3147 3296
2778 3346 3576
3432 3039 3657
2968 3348 2463
3212 3899 2775
3432 3083 3532
3007 3443 3475
3373 3290 3553
3367 3660 3344
3715 3223 3033
3506 3518 3392
2827 3754 3474
3042 3815 3586
3166 3123 3775
3195 3493 3381
2978 3737 3268
3620 3193 3361
3447 2968 3569
3091 3414 3519
3712 3127 3350
3341 3134 3771
3544 2880 3525
3549 3152 3062
2951 2995 3793
2591 3774 3178
3027 2933 3310
3267 3394 3172
2745 3541 3295
2749 3554 2482
3166 3492 2587
3081 3577 3227
3688 3202 3116
3171 3749 3196
3582 3193 3624
3156 3250 3640
3678 3188 2996
3101 3399 2895
3096 2959 3659
3216 3529 3219
3385 3982 2979
3593 3188 3173
3183 3753 2898
2937 3294 3744
3368 3806 2628
3624 3207 3433
2729 3836 3184
3340 2958 3427
2939 3227 3375
3108 3621 3102
3477 3157 3121
2646 3171 3477
2959 3116 3346
3417 2835 3505
3446 3292 3609
3373 2775 3577
2752 3730 3335
3408 3115 3281
3679 2870 3099
3369 3091 3638
3033 3554 3598
3840 3269 3086
3457 3080 3568
2712 3632 2998
2723 3675 3494
3205 3971 2702
3539 3737 2788
3447 3647 3443
3386 3056 3706
3611 3223 2903
3042 3674 3514
3652 3160 3643
3391 2872 3187
3028 3401 3620
2900 3552 3334
3297 3130 3623
2915 2870 3704
3164 3261 3111
3776 3032 3331
3661 2817 3198
3034 2939 3878
3116 3934 2758
2835 3236 3640
3022 3270 2670
3373 3774 2757
2709 3291 3472
3164 4059 2939
2642 3529 3210
2737 3765 3489
3293 3273 3440
2925 3727 2651
2793 3478 3372
2603 3619 2903
3275 3724 2733
2972 3590 2928
3368 2916 3769
2841 2749 3555
2771 3780 2945
2698 3373 2825
3530 2945 3395
2492 2888 3330
3590 3428 3079
2880 2883 3716
2816 3715 3196
2972 3634 2934
3526 3372 2894
2844 3377 3544
3242 3751 2971
3208 3225 3740
3002 2836 3782
3697 3702 2980
2910 3477 3528
3125 3916 2904
3393 3071 3569
3034 3021 3303
3551 3193 3301
3100 3012 3482
3073 3658 3144
3037 3392 3374
2593 3451 2985
3466 3401 3248
3277 3186 3694
3693 3621 3134
3308 3671 3496
3350 3342 3249
3238 3606 2827
2806 3762 3269
3231 3833 3098
3825 3474 3168
3398 3149 3085
3261 3024 3781
2980 3791 3379
3480 3104 3403
3045 2819 3637
3706 3428 2887
3474 3016 3629
3531 3102 3733
3373 3909 2726
3152 3192 3461
3336 3580 3507
2854 3754 3272
3372 3120 3743
3178 3447 3330
3079 3224 3146
3542 3681 2678
2984 3807 2814
3322 3180 3766
2881 3195 3323
