77641 1800.35
17050 17562 17148
17257 17031 17298
16845 17031 17692
16701 17529 17431
16979 17501 17297
16519 17264 17711
16938 17698 17031
17113 17131 17409
16637 16951 17853
16524 17082 17844
17230 17271 17156
16887 17088 17623
17032 17257 17442
17112 17434 17115
17200 16940 17402
17313 17072 17045
16710 17027 17785
17147 16844 17516
16799 17774 16943
17001 17611 17102
16803 17549 17367
16838 17664 17154
16618 17669 17283
16844 17325 17550
16737 17220 17647
16678 17098 17724
16970 17343 17420
17190 17317 17211
17287 17037 17144
16889 17310 17520
16441 17024 17890
16819 17742 16994
17014 17102 17471
17357 17103 16906
17029 17436 17256
17074 17273 17340
16760 16946 17765
16567 17374 17605
17203 17369 16995
16818 17585 17309
16919 17103 17535
16804 17207 17619
17263 17253 16964
17153 17231 17255
16589 17730 17067
16870 17586 17251
16527 17348 17639
16534 17468 17478
16693 17661 17227
16508 17690 17208
16653 17310 17598
16522 17623 17328
16747 17354 17521
16881 17385 17427
16748 17421 17453
17246 17089 17217
17151 17338 17206
16835 17433 17411
16753 17699 17077
16551 17411 17518
16367 16778 17935
16393 17912 16863
17357 17103 16906
16680 17194 16346
16317 16864 16480
16337 16592 17032
16242 16851 16719
16045 16722 16038
16125 16824 16297
16225 16777 16568
16213 16305 16663
16224 16338 16488
15785 16737 16240
16514 16643 16907
16017 16704 16391
16139 16451 16750
16489 17006 16186
16282 16892 16499
15961 16461 17063
16391 16815 16633
16076 16722 16813
15946 16628 16549
16506 16899 16645
16237 16515 16608
16149 16553 16308
16028 16898 16944
16019 16674 16622
16440 17141 16505
16272 16944 16589
16245 16814 16458
16637 17113 16703
16061 16617 16210
16154 16691 16586
15880 16675 16383
16096 16501 16517
15803 16420 16297
15775 16934 16438
16146 16728 16416
16214 16827 16744
16497 16858 16570
15957 16698 16788
16217 17049 16837
16056 16748 16398
16065 16797 16279
16079 17214 16697
16322 16755 16318
16386 16410 16633
15942 16984 16414
15905 16541 16285
15901 16692 16616
16064 16446 16891
16066 16864 16730
16447 16769 16412
16426 16714 16626
15832 16569 16629
15896 16818 16237
16003 16716 16505
16282 17036 16402
16111 16650 16391
16217 16624 16750
16425 16716 16534
16056 16594 16878
16108 16612 17087
16464 16921 16570
15988 16868 16595
16530 16822 16883
16464 16890 16620
16147 16543 16448
15959 16962 16761
16234 16395 16503
15971 16656 16926
16061 16910 16717
16205 16369 16688
15857 16617 16502
16136 16932 16876
16126 16482 16845
16204 16449 16490
15854 16892 16438
16113 17087 16962
15930 16777 16393
16376 16559 16590
16116 16499 16515
16123 16772 16854
16075 16360 15958
15889 16706 16562
16275 16674 16538
16193 16891 16248
16315 17006 16404
16394 16593 16670
15957 16664 16248
15822 16759 16476
16219 16909 16619
16353 16846 16339
16434 17001 16586
16197 16340 16491
16265 16118 16514
16270 17108 16745
16198 16560 16644
16158 17091 16482
16293 17001 16723
16039 16458 16654
16152 16765 16726
16059 16757 16399
16276 16712 16661
15827 16892 16509
16187 17228 16649
16155 16680 16700
16469 16753 16715
16222 16820 16607
16123 16860 16512
15966 16641 16637
16054 16817 16597
15967 17108 16908
16179 16766 16505
15741 16853 16779
16546 16418 16191
16265 16624 16866
16389 17097 16674
16056 16678 16280
16246 16586 16451
16412 16627 16573
16577 16882 17126
16090 16569 16636
16022 16111 16682
16380 16507 16661
16503 16406 16613
16242 16893 16800
16277 16847 16481
16121 16721 16429
16339 16731 16675
16289 16688 16798
15985 16696 16335
16024 16457 16673
16176 16725 16911
16167 16901 16750
16220 16906 16539
15973 16086 16278
15891 16670 16130
15957 16676 16351
16433 16624 16855
16264 16202 16835
16325 16915 16655
16116 16931 16616
16321 16711 16913
16204 16776 16409
16218 17169 16602
16240 16775 16272
16271 16911 16443
15805 16589 16350
16124 16927 16835
15683 16416 16175
16213 16796 16866
16004 16521 16376
16311 16236 16707
16359 17201 16609
16056 16344 16840
16412 16571 16983
15919 16900 16442
16161 16832 16784
16330 16344 16586
16258 16621 16771
16128 16505 16593
16240 16207 16615
16518 16547 16887
16279 16767 16860
16445 16772 16586
15772 16767 16476
15960 16927 17330
15929 16808 16489
16053 16726 16443
16123 17065 16473
16341 16932 16658
16408 16645 16659
15839 16739 16240
16293 16840 16704
16557 16903 16331
16198 16903 16843
16123 16660 16551
16337 16743 16647
16103 16762 16255
16413 16926 16423
15917 16618 17073
16331 16873 16595
16060 16550 16174
15928 16795 16675
16421 16796 16502
16100 16803 16689
16179 17157 16506
16040 16674 16542
16297 16400 17186
15872 16664 16550
16051 17011 16891
