12668 1081.37
18686 17331 17184
16588 16441 19590
17549 18718 16463
15905 17617 18945
16919 16232 19451
16867 19017 16788
17216 17998 17855
16721 18188 18024
17973 18226 17049
17096 16387 19228
18326 17261 17650
16733 17301 18750
17139 16995 18921
16636 16702 19390
17280 18845 16528
17583 17954 17630
17046 18955 16724
18686 17331 17184
18618 17387 17247
16491 18153 18137
16305 16833 19400
16687 16264 19578
17335 18670 16897
17900 18242 17005
15926 17496 19128
17318 17499 18219
17235 18427 17369
17855 17223 18265
17645 17473 17976
16579 17033 19342
17361 18377 17104
18022 17735 17521
18044 17192 18064
17840 18019 17135
17470 17027 18561
17591 17052 18468
17943 17406 17891
17170 18880 16677
17516 16811 18642
17621 18597 16589
16729 16457 19489
18599 17335 17327
17673 18288 16962
16397 18137 18324
18503 17337 17493
17171 18111 17752
15953 17647 18940
18000 17625 17692
16358 16764 19466
16965 18946 16831
17683 18553 16559
18466 17369 17582
15995 17554 19092
17926 17444 17842
18421 17620 17198
18242 17780 17273
17758 18078 17307
16191 17513 18994
18358 17378 17485
16863 17789 18578
16615 16409 19546
16698 17169 18838
17788 18520 16661
17577 18314 17255
17424 18619 16829
17500 18103 17464
16955 16884 18974
16036 17853 18786
18292 17710 16919
16277 17691 18745
18476 17549 17034
16651 18138 18167
18369 17040 17653
17030 16441 19272
17887 17907 17438
17798 18470 16683
17372 16546 18908
17367 17075 18688
17083 16855 18968
18038 18349 16788
16793 17132 19043
16520 16745 19409
16364 17193 19136
16678 16927 19199
17786 17606 17939
17820 18401 16744
17283 18706 16810
18303 17306 17591
16554 17818 18642
18199 17412 17552
18052 17123 17961
16498 17883 18516
16477 17915 18434
17524 18744 16631
18142 17843 17351
16993 16641 19032
18089 17459 17673
16941 16969 18986
17105 18901 16646
18438 17586 17135
16666 16744 19311
16632 16351 19577
18203 17153 17792
16107 17283 19283
16529 17919 18345
16422 17523 18961
17651 18441 17091
17620 18713 16499
16805 16558 19436
17357 18826 16764
17741 16713 18520
17502 17563 18110
18442 17402 17360
17013 18123 17835
16515 17199 18856
17446 18594 16882
16912 18030 18085
17071 17211 18820
17834 17453 17810
18367 17248 17665
17132 18662 17167
18267 17837 16926
16114 17428 19076
16438 17970 18546
16881 18800 17182
16676 16606 19332
18079 17853 17392
18067 17731 17497
16856 16431 19326
16919 16680 19177
17904 17642 17539
18547 17416 17263
18079 17982 17234
17660 18554 16541
17988 18120 17017
16847 16796 19184
16451 18129 18180
16999 17533 18318
17076 16631 19091
16978 18411 17642
17415 17334 18508
18139 17556 17606
16595 18280 17905
16852 16716 19266
17390 18819 16595
17773 18405 16873
17399 18480 16981
16806 16295 19529
17760 17214 18295
16990 16586 19207
17185 16853 18850
16630 17557 18787
18557 17434 17176
16635 16523 19496
17458 18575 16896
16948 16655 19084
17839 17590 17767
18526 17323 17334
16137 17486 19065
16159 17727 18785
16217 17711 18722
17065 18918 16670
16765 16349 19512
16159 17727 18785
17009 16521 19288
16765 16349 19512
17438 18758 16718
17381 18217 17449
16073 17699 18823
16611 17104 19193
16959 16574 19221
17901 16601 18232
17405 17437 18385
16232 17637 18890
16146 17307 19163
16347 17674 18842
17396 18492 17011
17304 17156 18608
18128 17198 17796
16540 18340 17797
16055 17546 19073
17305 18050 17479
18225 17880 17329
16657 17682 18634
17549 18718 16463
16769 18809 17169
16867 19017 16788
17710 17658 17787
17116 18749 16849
16684 16898 19221
16716 17856 18374
17714 18526 16745
16619 16320 19588
18524 17372 17301
17260 17783 17966
17561 18692 16615
17155 16474 19179
16785 16482 19462
16525 17832 18429
16472 17598 18735
16208 17096 19259
15968 17431 19131
17674 17448 18122
17539 18728 16612
17460 18265 17364
16884 18975 16764
17617 18636 16510
18168 18136 16824
16230 17824 18666
16906 16773 19244
17706 16943 18410
16802 18189 17716
17142 18722 17065
17243 18333 17321
17481 18360 17183
16839 17359 18712
17591 17052 18468
16806 16295 19529
18276 17520 17271
16335 17284 19150
16802 18189 17716
17348 16800 18879
17724 18374 16946
17635 18551 16668
17876 17405 18067
18269 17545 17220
16547 16561 19458
16884 16962 19156
17824 18059 17214
16820 16653 19285
16138 17578 18994
17445 18572 16972
15983 17509 19104
17706 16943 18410
18405 17436 17447
17396 18738 16793
16436 17514 18873
16919 16232 19451
18103 17217 17883
16989 18896 16980
16692 17039 19049
17538 18459 17039
17146 18538 17306
16264 17370 19104
16977 17258 18706
16264 17370 19104
17550 16502 18733
18440 17484 17433
17617 18636 16510
17103 17229 18591
17159 17476 18366
16566 17636 18685
