3244 2896.2
9561 8896 7590
7399 8729 9392
8049 9829 7934
7795 8210 9535
8630 7957 9250
9758 8515 7676
8130 9819 7966
7629 8913 9228
7498 8651 9429
7843 8256 9515
9744 8562 7628
8357 9743 8087
7416 8803 9352
7439 8781 9360
7571 8877 9244
8345 7989 9377
8093 9594 8490
7998 9813 8026
8693 7971 9217
7756 8322 9504
9396 9024 7899
8163 9799 8070
7404 8789 9357
8435 9575 8343
9684 8649 7763
7857 8325 9488
9572 8844 7801
9493 8980 7630
7965 8235 9472
9642 8763 7751
9732 8531 7653
7975 8175 9466
8666 8014 9193
9524 8918 7713
7716 8349 9510
8366 9730 8125
8898 8062 9058
9612 8805 7661
9695 8648 7770
8875 9460 7969
9593 8711 7929
7852 8338 9495
8852 8054 9062
9598 8839 7625
8843 9269 8368
7822 8434 9444
9715 8481 7819
7537 8876 9310
7542 8855 9287
8975 9333 8073
8374 7978 9339
9688 8583 7778
8242 9768 8095
7942 8952 9117
9590 8840 7606
8789 9347 8288
8651 8161 9235
8077 9786 8123
8179 9406 8643
8298 8112 9378
9738 8478 7755
8903 8229 9026
8217 8218 9362
8491 8028 9310
8455 9674 8208
9129 9229 8082
9062 8098 8903
8196 9774 8122
8379 9713 8076
8104 8524 9308
7963 8146 9495
8469 8074 9321
7898 9125 8993
8016 9446 8595
9193 8204 8731
7961 8273 9463
9076 8066 8915
9482 8983 7733
9444 8464 8308
8564 8044 9291
7648 8705 9366
9504 8950 7709
7710 8507 9437
8420 9585 8301
8532 9590 8193
8972 8295 8947
8404 9556 8350
8825 9149 8517
8605 9519 8268
8231 9722 8198
9357 8568 8393
9074 8266 8844
9707 8643 7723
9145 8248 8740
9370 9070 7726
9180 8334 8726
7779 8260 9528
9146 9276 7861
8632 9580 8059
8799 8223 9069
8425 9495 8449
9672 8587 7838
9389 8691 8229
8577 9570 8254
7526 8714 9386
7877 9222 8958
9100 8314 8824
8123 9699 8304
8200 9226 8840
9225 9252 7910
7817 9149 8998
7897 8904 9151
8046 9242 8884
9074 8193 8900
8293 9610 8404
8304 9746 8131
9429 8939 8054
9379 8686 8387
9728 8540 7684
8172 9491 8551
8502 9413 8521
8296 9755 8081
7703 8609 9394
9254 8917 8360
9079 8122 8888
8086 9824 8006
8793 8472 8927
9092 8793 8648
9690 8546 7886
8056 9427 8665
8461 8353 9198
8638 9408 8286
8559 9589 8247
8033 9287 8827
8765 8108 9128
7953 8258 9471
7869 8444 9421
8538 8425 9132
8118 9034 8952
9291 9167 7848
9136 8538 8633
8583 8171 9223
7579 8753 9335
8286 9724 8153
8746 9417 8230
9634 8579 7950
8008 8365 9358
8928 9195 8372
8126 9339 8788
9309 8771 8293
7587 8658 9392
7466 8908 9241
9590 8826 7635
9128 9116 8256
8225 9657 8320
9356 8717 8297
9661 8555 7890
9141 8308 8783
7967 8844 9159
8446 9045 8909
7910 8376 9440
9019 8115 8920
9487 8972 7760
9657 8675 7831
9703 8571 7741
9057 9131 8283
8342 9644 8324
9055 9001 8509
7681 8577 9433
7667 8725 9331
8475 9661 8145
8229 9638 8376
9610 8798 7741
9249 9072 8090
7729 8704 9336
8393 9444 8486
8633 8853 8852
8056 9065 9029
8459 9669 8112
8412 9354 8652
8487 9634 8187
8867 9337 8309
8263 9664 8259
8653 8808 8896
9662 8694 7703
8702 9480 8242
8408 8986 8914
8861 7992 9083
8773 7997 9146
8844 8239 9065
8879 8189 9039
8725 8034 9164
9478 8909 7854
8993 9318 7842
9455 8873 7996
9363 9080 7772
8428 9153 8737
8233 9284 8769
8956 8317 8971
9050 9255 8167
9438 8998 7863
8221 9479 8571
7687 8622 9390
9535 8926 7641
8289 9652 8317
8365 8617 9096
8756 8022 9144
7808 8388 9484
9656 8730 7671
9110 8943 8510
8371 9523 8459
7563 8723 9380
8586 9613 8000
9533 8830 7945
8255 8930 9016
8573 8136 9264
9044 8137 8918
9584 8820 7815
8983 8010 9032
8285 9530 8503
7671 8817 9261
9603 8806 7691
7905 8202 9495
8513 8122 9294
8871 9383 8179
8238 9278 8806
7660 8634 9397
7619 8479 9468
7604 8635 9424
7517 8645 9435
9259 9169 7919
9121 9259 7880
9229 9081 8118
8589 9606 8048
8484 9538 8340
9607 8669 7941
9201 8594 8591
9409 8391 8478
7950 8667 9276
7485 8715 9387
8023 9362 8782
7548 8895 9269
8078 9180 8943
9551 8790 7877
9264 8406 8626
8083 9057 9042
8661 8831 8866
7936 8566 9351
8670 8006 9222
9488 8873 7903
9433 8939 7962
8736 9165 8609
7416 8803 9352
8949 9327 8173
8882 8131 9044
7928 9216 8921
8154 8373 9350
8269 9552 8463
8432 8362 9230
8461 9385 8562
8109 8862 9056
8491 9456 8434
8594 8935 8794
8216 9730 8188
8210 9793 8039
8337 9583 8381
9034 9316 7882
8316 9292 8719
8355 8127 9351
8768 8622 8922
8940 8495 8869
8774 9029 8659
7490 8744 9372
8648 9313 8452
9547 8885 7810
7657 8732 9346
8931 9294 8216
7932 8346 9418
9031 9303 7939
9676 8720 7667
8202 9751 8220
8828 9102 8501
7814 8370 9500
8593 9440 8433
8763 8461 8964
7919 8215 9479
7714 8311 9531
8307 8586 9212
9626 8774 7696
7512 8681 9406
8505 8385 9178
8946 8844 8604
9620 8770 7784
9544 8900 7739
7836 9264 8880
8689 8035 9190
7735 8688 9380
8477 9679 8108
9242 9060 8126
8127 8276 9384
7553 8550 9454
8385 9597 8329
7796 8226 9521
9350 8441 8461
8252 9513 8548
7859 8404 9447
9549 8851 7851
9124 9043 8333
9158 8214 8856
9132 8786 8507
8836 9131 8446
7799 8282 9520
8549 9136 8707
9706 8666 7718
8256 8937 9010
8752 7977 9193
8095 9092 8933
9222 9162 7992
8348 8179 9292
8890 9378 8227
9450 9008 7793
8749 9108 8545
8835 8874 8661
8359 9643 8272
9026 8842 8601
8906 9024 8615
7827 8811 9205
8942 9357 7976
8147 8676 9142
9156 9159 8102
8497 9328 8526
7634 8612 9416
8311 9497 8519
9654 8529 7893
8272 8050 9387
9004 8823 8638
8069 8534 9293
8939 9370 8113
8612 8077 9271
8315 9760 8049
8380 9432 8541
7935 9173 8978
8390 9624 8246
9242 8209 8699
8028 8224 9461
8839 8305 9063
7840 8998 9093
8231 9299 8714
7901 9084 9015
8185 8260 9369
8224 9782 7952
8158 9577 8417
9179 8466 8677
9243 8823 8410
9274 8878 8261
7806 8745 9298
8961 9320 8205
8248 8095 9411
8222 8437 9249
8992 8070 9001
8705 8037 9164
8698 8499 8987
8418 9685 8103
8013 8157 9465
8156 9389 8730
9569 8629 8064
9713 8552 7791
9067 9091 8331
9330 9022 7995
7978 8301 9456
9535 8908 7648
9640 8699 7849
8657 8928 8817
9752 8490 7729
8552 9442 8361
8449 8327 9221
8305 9750 8078
8751 8279 9073
8193 9187 8892
8373 9509 8420
9664 8608 7872
8381 8402 9224
7871 9124 9012
8681 9544 8155
8886 8873 8716
9676 8720 7667
8444 9693 8076
8946 8513 8848
7826 8864 9202
8803 8961 8693
7458 8858 9311
7774 8427 9466
8534 9629 8183
8411 9702 8142
8891 8634 8832
9104 8643 8651
8529 8664 8973
8719 8243 9152
8816 8880 8678
7747 8725 9323
8604 9385 8466
8797 8408 9047
8308 9466 8587
8596 9323 8475
8274 9198 8822
9047 8400 8812
8479 9650 8063
8282 9191 8803
8958 8094 8985
9605 8671 7985
9020 9203 8352
9214 9057 8158
8052 8504 9342
8759 9450 8179
9065 9079 8408
9335 8976 8137
8620 8860 8837
8624 8246 9155
7476 8714 9395
7810 8982 9134
8684 8154 9185
9038 8492 8797
8149 8627 9169
7635 8624 9406
7872 8381 9452
8511 9542 8314
9341 9018 7971
8121 9305 8808
8329 9565 8452
8542 9484 8275
7646 8641 9398
7682 8518 9451
8062 9804 8067
9315 9146 7878
9537 8497 8169
8038 8828 9114
8793 8043 9124
7652 8761 9313
9270 8973 8215
9541 8868 7858
9109 9176 8185
9564 8870 7657
8953 8102 8982
8363 9463 8542
8453 9392 8539
9311 9016 8100
9013 8493 8859
8999 8736 8751
9739 8513 7715
7890 9074 9038
9496 8762 8104
8551 8946 8799
7789 8683 9317
8765 9063 8623
9338 8571 8498
9555 8870 7705
8607 8668 8962
8846 9237 8377
9467 8833 8077
9325 9121 7926
7990 8968 9077
9073 9199 8169
7882 8740 9270
8442 8285 9266
8367 8469 9210
8262 9766 7957
8317 9649 8285
8675 8429 9079
7738 8505 9431
9343 9039 7918
7788 8838 9218
9018 8591 8828
8413 9500 8425
9207 9179 8001
9585 8796 7814
9198 9211 8051
9470 8920 7915
8237 9781 7956
9229 9076 8128
8551 9051 8774
8540 9474 8336
9041 8357 8875
9139 8689 8575
8424 8231 9281
9662 8755 7618
8756 8022 9144
8281 9762 8037
8717 9513 8163
8785 9363 8355
7578 8766 9324
7495 8672 9412
7447 8722 9388
8625 8186 9188
9208 9209 7926
8986 8447 8883
8846 9237 8377
8806 8132 9108
9410 8747 8120
8502 9639 8107
8246 9206 8774
9122 9145 8198
9278 9156 7903
9619 8728 7873
9645 8593 7923
7934 9454 8646
8206 9435 8618
9557 8787 7868
8984 8255 8936
9333 8701 8346
8920 8759 8746
9419 9038 7768
8918 9033 8529
7931 9282 8858
9590 8840 7606
9623 8798 7613
7522 8912 9231
7468 8856 9316
7983 9331 8798
8376 9676 8167
8870 9374 8235
9227 8956 8253
8591 9603 8083
9023 9112 8391
7831 8493 9399
8789 8082 9137
8508 9467 8427
9432 8212 8380
8740 9213 8523
7651 8535 9449
7767 8602 9373
8721 9505 8152
8641 9364 8473
8761 9201 8491
8396 8977 8949
9149 8501 8689
8279 8244 9296
8039 9249 8873
7994 8307 9375
8516 9438 8483
7824 9019 9122
9417 8944 7990
8743 9449 8218
8561 9607 8032
8362 9599 8321
9461 9011 7686
9096 8959 8396
7713 8936 9174
8962 9066 8443
9673 8680 7798
8177 9016 8955
8143 8662 9242
7457 8679 9413
8075 8292 9425
9191 8451 8672
9268 9054 8085
8710 8352 9060
9005 8359 8902
9415 8626 8274
8214 8992 8988
8772 9472 8143
9630 8703 7894
9400 9009 7994
9426 8435 8355
8857 8604 8912
9718 8541 7726
9420 8993 7930
9112 9168 8171
9152 8764 8457
8614 8580 8990
8913 8340 8979
8965 8924 8595
9513 8878 7843
9117 9191 8111
8459 9616 8237
8167 9663 8338
9238 8996 8237
8523 9486 8282
8493 8149 9284
7770 8701 9367
9510 8826 8041
8388 9562 8398
9752 8490 7729
9424 8479 8349
8651 8356 9090
8546 9642 8093
9450 9035 7693
9543 8750 8016
9095 9308 7826
8334 8271 9294
8388 9705 8165
9650 8582 7930
7751 9094 9082
8203 9560 8464
8354 9395 8629
8862 8414 8987
9631 8797 7684
8022 8952 9061
8822 9340 8389
8345 9567 8400
8855 9424 8202
8273 9243 8760
8062 9804 8067
9135 8560 8656
7475 8831 9339
9348 9113 7916
8375 9526 8401
7592 8741 9348
8397 9658 8239
8454 8520 9208
8617 9194 8653
9150 8886 8469
7800 8311 9511
8353 9084 8836
9563 8784 7937
8941 9158 8357
9521 8773 7959
9646 8756 7776
8764 8714 8927
8831 8000 9113
8099 8085 9453
8537 8654 9052
7557 8674 9400
8915 8288 8975
9219 8396 8688
8186 8379 9311
7439 8781 9360
7698 8824 9257
9206 8522 8670
9144 9142 8110
7792 8455 9426
8536 9622 8138
7884 8697 9273
8893 8949 8620
8665 9541 8177
8260 8655 9093
8780 8232 9080
8726 9253 8537
8332 9476 8567
8716 8849 8791
9220 9141 8135
8922 9176 8407
8677 9266 8494
8197 9778 8044
9210 8963 8244
8003 8516 9356
8617 9504 8252
8828 9471 7983
8335 9537 8423
7999 8637 9252
8987 9225 8223
8500 9600 8235
8547 9297 8555
8466 8557 9149
7919 8215 9479
7742 8477 9416
8943 9344 8213
8072 8777 9105
8860 9398 8174
8383 9502 8470
9292 8990 8141
8191 8543 9259
8669 9453 8281
9083 8823 8557
9284 8810 8338
8463 8792 8934
8546 9086 8737
8831 8000 9113
8314 8883 8982
9265 9004 8131
9196 8663 8551
8521 9497 8413
7814 8370 9500
9475 8958 7834
8290 9067 8851
8251 8610 9172
8802 8924 8729
8967 9399 7975
8678 9265 8535
8043 9071 9006
8599 9292 8481
8471 8726 9020
8612 8208 9209
7982 8376 9417
8009 8576 9283
9405 9037 7769
7594 8712 9390
8033 8192 9456
8898 8812 8708
7861 8333 9464
7764 8462 9467
9217 8649 8546
8694 8510 8992
9204 9018 8279
8174 8808 9024
7597 8652 9401
9017 8632 8767
8398 8797 8941
9162 9121 8182
9617 8809 7639
8647 9186 8581
9474 8873 7988
7885 8265 9495
8643 8200 9154
7801 9087 9107
8736 9367 8331
8233 9620 8386
9304 8673 8458
7759 8841 9243
8272 8262 9305
8049 9829 7934
7782 8290 9524
9009 9243 8195
9352 9092 7717
7612 8639 9404
