44084 2401.08
17461 17358 16706
16461 18405 16403
16024 17615 17984
16140 18200 17424
16177 17917 17726
17156 17141 17196
16691 17430 17761
17202 17966 16812
15959 18294 17277
16294 18092 17627
16884 16810 17746
17256 17036 17219
16660 16865 17861
17030 17406 17369
17050 17931 17010
17030 18233 16353
16151 18111 17595
17239 18109 16400
15877 17941 17821
16994 17891 17089
16370 18137 17385
16467 18031 17480
17020 16984 17601
17367 16944 17159
16125 17785 17824
17178 16732 17520
17079 18196 16323
15908 18282 17386
16691 17430 17761
17228 16815 17439
16109 17961 17681
17195 18145 16415
15908 18247 17446
16647 17764 17603
16719 17759 17555
17362 17597 16755
16191 17662 17926
16930 17661 17439
16924 17766 17284
16804 18227 16654
15916 18041 17697
17206 17754 17021
16884 16810 17746
17206 17754 17021
17006 18271 16372
15942 18195 17501
16974 16841 17630
17344 17975 16389
15871 17848 17867
17178 16732 17520
16970 18118 16822
16835 18006 17050
16466 18045 17495
17306 18073 16370
15974 18017 17723
17139 18192 16363
16251 18152 17559
16294 18092 17627
16974 16841 17630
17341 16841 17275
16791 16835 17772
17112 17390 17318
17217 18117 16437
16735 18379 16372
15923 18006 17733
17073 17596 17281
16710 16984 17816
17118 17695 17189
16349 18201 17163
16745 17822 17506
16930 17661 17439
17409 17429 16626
16478 16813 17913
17024 16985 17532
16873 17923 17119
16602 18124 17117
16546 17909 17606
17256 17775 16918
16908 16919 17649
17306 18073 16370
16735 18379 16372
16294 18092 17627
16884 16810 17746
17256 17036 17219
16579 16866 17888
17019 17512 17413
16994 17891 17089
16878 18257 16504
16296 18069 17638
17235 17943 16802
15863 17947 17773
17001 18061 16932
16584 18006 17442
16370 18137 17385
17046 16715 17602
17373 17946 16373
15877 17941 17821
17178 16732 17520
17030 18233 16353
15908 18247 17446
16354 17826 17716
17228 16815 17439
16547 17602 17712
17209 18033 16647
16201 18255 17217
16772 17747 17495
16851 17732 17444
17399 17928 16424
15871 17848 17867
16854 17819 17305
17019 17512 17413
16874 18352 16443
15916 18041 17697
17162 17744 17093
16846 16812 17767
17162 17744 17093
16804 18227 16654
15733 18163 17523
16974 16841 17630
17361 17915 16517
16660 16865 17861
17069 17014 17498
17001 18061 16932
16926 18134 16774
16643 17906 17517
17344 17975 16389
15916 18041 17697
17162 18166 16422
15908 18247 17446
16591 17838 17634
16712 17767 17567
17307 17409 16954
16385 17686 17798
17178 16732 17520
17139 18192 16363
15959 18294 17277
15863 17947 17773
17127 17037 17409
16397 17728 17781
17100 17890 17024
16602 18124 17117
16678 17961 17365
17043 17034 17512
17402 16809 17177
16268 17554 17945
17020 16984 17601
16767 17970 17268
16503 18145 17197
16386 17958 17641
17223 17822 16950
16826 16893 17680
17271 18015 16558
16874 18352 16443
16163 18117 17607
16936 16843 17651
17368 16920 17230
16718 16858 17790
17112 17390 17318
17138 18042 16802
17062 18217 16291
15820 18163 17546
17217 18117 16437
15877 17941 17821
16873 17923 17119
16335 18115 17517
16234 18118 17575
16974 16841 17630
17341 17412 16906
16184 17697 17881
17178 16732 17520
17012 18169 16625
15908 18282 17386
16664 17454 17762
17228 16815 17439
16466 17894 17689
17195 18145 16415
15908 18282 17386
16721 17736 17566
16772 17747 17495
17345 17691 16611
16320 17626 17875
16958 17645 17363
16996 17799 17212
16878 18257 16504
16298 18042 17653
17223 17822 16950
16884 16810 17746
17256 17775 16918
17006 18271 16372
15908 18247 17446
16927 16993 17629
17306 18073 16370
16170 17705 17899
17046 16715 17602
16753 18059 17034
16658 18059 17187
16296 18069 17638
17271 18015 16558
15843 17983 17761
17094 18111 16746
15942 18195 17501
16431 17993 17600
16835 17495 17589
17341 16841 17275
16718 16858 17790
17228 16815 17439
17195 18145 16415
16730 18324 16502
15974 18017 17723
17118 17695 17189
16791 16835 17772
17162 17744 17093
16540 18228 16822
16790 17806 17350
17019 17512 17413
17402 17741 16375
16191 17662 17926
16886 17633 17537
16869 17790 17283
16490 18204 16988
16643 17686 17633
17289 16826 17299
16700 17558 17634
17250 18096 16430
15959 18294 17277
15943 18068 17654
16796 16964 17715
17262 16875 17336
16660 16865 17861
17100 17038 17444
17077 18041 16869
16979 18215 16540
16234 18118 17575
17260 18085 16319
16156 17841 17781
17069 18010 16923
16624 18098 17178
16583 18054 17346
17064 16742 17574
17399 17928 16424
15941 17944 17801
17178 16732 17520
17062 18217 16291
15908 18282 17386
16664 17454 17762
17228 16815 17439
16096 17931 17727
17195 18145 16415
16226 18185 17313
16601 17967 17493
16940 17394 17519
17368 16920 17230
