97722 2940.71
17087 16253 15589
15315 17376 15081
15354 18563 15752
16187 18800 16036
15780 16512 14988
17887 15773 15949
16062 15650 19405
16346 18646 15630
18828 15741 16308
17353 16509 13939
14413 16886 18362
14212 17761 16912
16911 16895 15469
16781 16390 13608
16223 17309 18041
16161 17304 18132
15856 16036 17402
15130 15536 18451
15448 15453 17890
16671 17389 14589
14482 16766 17281
17756 16506 16036
14386 18610 15634
13740 18169 17085
16014 15992 19027
15226 19064 16616
16019 14481 17809
14657 18930 17456
17353 16883 14689
18329 14924 16063
14203 19032 16095
14387 16108 17802
16698 18119 13839
17297 15723 14359
15294 16619 15956
17965 15106 16456
15625 15978 18989
15649 17365 17839
16024 16901 16217
17125 16118 14259
16342 16516 18171
14490 18596 15568
17401 17742 14512
16500 18124 16763
18183 15544 17497
17700 17430 16343
13936 14246 16771
17682 15677 17818
16085 15623 17873
14842 17011 18308
13567 17967 16085
18579 16799 16274
15589 16573 17842
15315 16804 15741
17022 13414 14750
18013 14600 16148
14754 17721 15795
15246 17504 18812
16664 16614 17244
16794 17632 13579
17850 15940 16076
17519 17572 15955
14385 15026 18709
15089 19092 15207
17136 14965 16955
17911 14588 15866
15966 16170 14265
18134 15435 15783
14540 18216 15831
16944 14704 17418
15811 18518 14407
16268 16252 17069
16325 16881 18861
19005 16348 15881
15292 18488 16325
17012 16410 18081
16275 15164 18717
16527 15164 17746
15054 17213 16073
13729 12694 17009
16699 17624 16157
17517 17641 15305
16453 17863 14070
15299 17654 17894
15389 18126 14180
15288 18037 16871
16032 16860 19009
15835 14924 19172
14450 18189 16410
17629 17388 14947
17253 14961 17682
16135 15024 19051
15960 16954 16152
16640 17004 13984
16409 16425 15322
15221 17932 17252
16250 15417 17872
16433 17688 17544
16405 16740 15749
17020 16124 14909
15378 18069 16959
15943 17005 17257
14917 17148 17718
16216 17285 18523
14418 19240 16514
14261 17860 16529
15586 17832 15756
17613 14883 16499
15565 16539 17936
14479 17734 17271
14787 15530 15971
18120 16514 15294
14379 18940 16458
14889 19174 16088
16351 18490 13897
14483 18006 18045
15444 15974 17500
17825 15815 15651
16089 18528 15655
14655 17394 15514
16077 15886 19141
16111 17348 18518
14466 19205 16857
17351 15325 17392
17823 16507 15557
16663 16116 18937
16194 18700 14958
16597 18158 16707
16103 13618 16388
18119 16947 15615
18789 17044 15643
14620 18967 15733
14831 17637 17616
16222 18059 16739
15139 16839 17694
14818 18307 16944
15568 17742 18584
15087 18490 16844
16579 17139 16789
15705 16838 17817
17237 16639 16009
16754 13065 15412
15585 18007 15857
14193 18785 16658
18101 17237 16736
14091 17163 16849
18566 15593 15266
15864 17679 18008
18093 16518 14940
17149 16272 15983
17246 18182 14508
17534 17874 15596
15098 18420 16191
15505 17160 18252
15842 17403 18182
15021 17796 18421
15406 16967 16675
13246 12284 17024
15493 17953 18063
16110 15705 18388
15846 15544 16193
15060 17078 16410
16450 17406 16416
15064 14876 18689
17323 17673 16560
13739 16844 15384
15944 18637 14258
15445 17704 14975
16617 15566 18949
17327 15523 16625
14844 14693 18901
16769 16413 19144
16779 17942 15034
13815 18296 17178
17911 15527 15442
14788 17184 17907
15575 18849 16277
15726 14544 17751
18334 16400 15150
16824 16380 16374
16236 15675 18786
14304 18779 16069
14429 18304 16858
14848 18182 15289
15313 18315 16958
13834 15786 16844
15592 16849 15302
17336 16410 17147
15061 18612 16679
14905 16736 14186
16478 17935 17672
17799 17046 16584
14970 18701 16102
17109 17916 14390
16000 18618 15111
16019 15622 18613
16676 15518 19259
17612 16437 15886
17454 17037 14807
16467 15087 16146
15065 18081 16396
16530 15639 18058
16002 16615 14611
15335 18082 14015
13642 17641 17390
14969 16327 17885
16889 14593 17093
14780 14767 18172
16491 16460 15662
15869 18386 17817
15252 17525 18108
14027 18670 16940
16963 14790 18449
15173 17408 17399
14638 18705 15759
16478 18120 14322
14501 17569 17278
15383 17053 18739
16673 16947 17317
17135 15946 18787
14642 17794 16615
15479 13732 17440
15258 16108 16941
19075 16203 15868
15822 17238 16840
14442 18581 15117
15821 15964 19205
17897 15816 15396
17654 16877 16435
18458 17292 15389
15707 16486 18311
18033 17488 15422
17644 17220 15239
14289 18445 17084
14354 16087 15947
15342 17518 14257
15770 18056 17370
17183 17221 15085
14940 18269 17195
15538 17258 17858
18494 16726 16001
14639 17382 17866
18756 15627 16693
15568 18034 16878
16565 18455 14520
16428 16142 14767
16533 15610 17797
14875 16524 17733
17192 16714 14883
18769 15447 15497
17399 16509 16864
14371 18454 15685
