4 0.0597876
7233 7239 6631
7054 7332 6887
6907 7374 7027
6726 7165 6861
7034 7050 6899
7009 7301 6691
7236 7213 7017
7027 7381 6631
7209 7054 6373
7024 7098 7187
6599 7493 6933
7020 7562 6780
6656 7135 6639
6911 7537 6908
7078 7142 7001
6879 6977 6969
6606 7150 6658
7168 7323 6627
6960 6913 6940
7065 7398 6995
6840 7225 7024
7029 7292 6557
7006 6941 7021
6870 7181 6990
7434 7281 6582
7171 6913 6755
6980 7139 6893
6699 6813 7007
6878 7280 7027
6756 7251 7201
7254 6894 6727
6986 7237 6717
7006 6941 7021
7067 7108 6966
6745 7059 6949
7050 7387 6921
7102 7216 6758
7085 7427 7233
7220 7244 7046
7103 7642 6888
6984 6946 6575
7163 7000 7198
6694 7194 6936
7409 7436 6647
6829 7208 6933
6881 7221 6995
7142 6518 6881
7434 7281 6582
6809 7513 6983
6975 7309 6721
7024 7098 7187
6454 7043 6445
7083 7502 6706
6665 7407 6439
7152 7014 6812
7209 7054 6373
6593 7190 6934
6556 6991 6878
6593 7190 6934
6978 7140 6707
6867 7440 6832
7160 7421 6886
7007 7603 6805
6769 7166 6492
7211 7309 6997
7209 7170 7008
6878 7280 7027
7228 7438 7106
7012 7229 6591
6779 7551 6836
7228 7476 6756
6665 7407 6439
7123 6884 6836
6999 6609 6992
6756 7251 7201
7043 7288 6632
7160 7339 6844
7160 7421 6886
7019 7267 6773
6980 6363 6714
7198 7094 6339
7109 7695 6736
7152 7014 6812
6798 7247 6890
7000 6874 6912
7228 7438 7106
7065 7398 6995
6970 7295 6643
6985 7198 7181
6768 7297 6955
7178 7243 6660
6936 7260 6965
7000 6874 6912
6772 7315 6843
7047 7175 6761
7154 6838 6653
7016 7167 6859
7127 7003 6944
7389 7074 6696
7087 7195 6752
7097 7221 6679
6861 7226 7183
7049 7039 6968
7267 7205 6644
6833 7461 6922
6870 7108 6691
7084 7235 7143
7565 7327 6907
7020 7370 6707
6947 7378 7025
6809 7513 6983
6920 6781 6510
6984 6946 6575
7024 7193 6931
7160 7339 6844
6998 7659 7035
7393 6958 6989
6881 7221 6995
6947 7378 7025
6599 7493 6933
6926 7247 6921
7167 7213 6658
6999 6609 6992
6806 6993 6908
6688 7291 6892
6832 7218 6827
7009 7301 6691
7042 6862 6760
6593 7190 6934
6973 7423 6780
7171 6971 6891
6883 7350 7035
7251 7129 6630
7407 7121 7068
6656 7135 6639
7103 7642 6888
6837 6636 6825
7127 7003 6944
6935 7303 7063
6832 6661 7158
6527 7472 6933
7393 7352 7026
6936 7260 6965
6975 7261 6950
7285 7135 6906
7066 6968 6934
6869 7155 6829
7136 7031 6818
6658 7327 6609
7189 7211 6510
6981 7696 7008
7236 7213 7017
6527 7472 6933
6982 7288 7123
7168 7323 6627
7141 7122 6604
7407 7121 7068
7090 7178 6950
6997 7036 6996
7092 7248 6818
7171 6913 6755
7393 6958 6989
7097 7221 6679
6735 7279 6661
7226 7192 7016
6796 7573 6777
7125 7133 6948
6982 7288 7123
7157 7388 6899
6867 7440 6832
6876 7128 7065
6883 7350 7035
7270 7151 7011
6938 7199 6802
6688 7291 6892
6695 7523 6859
6985 7198 7181
6774 6789 6796
7118 6864 6909
7053 7069 7002
7053 7069 7002
6960 6913 6940
7019 7267 6773
7060 7227 6673
6935 7303 7063
6695 7192 6729
7085 7427 7233
6982 7173 7006
6768 7297 6955
7002 6722 7195
7292 7534 6711
6911 7306 7119
6769 7166 6492
6555 7161 6681
7020 7562 6780
7149 7006 6802
7092 7248 6818
7066 6864 6686
6694 7366 6419
6658 7194 7065
6982 7173 7006
7136 7031 6818
7060 6922 7043
7366 7210 6419
7237 6955 6853
7228 7476 6756
7034 7185 6897
7372 7148 7117
6658 7327 6609
7007 7603 6805
7141 7122 6604
7292 7534 6711
6965 7312 7024
6603 7212 6393
6832 6661 7158
7389 7074 6696
7050 7387 6921
6556 6991 6878
7081 7195 7172
6980 6363 6714
6543 7454 6908
6890 7405 6912
6797 7250 7382
7108 6823 7087
6899 7232 7020
7372 7371 6670
6691 7069 6795
7565 7327 6907
6699 6813 7007
6927 7201 6782
7109 7208 6565
7049 7039 6968
7220 7244 7046
7276 7037 6911
6829 6998 6612
6598 7303 6956
6978 7140 6707
6936 6987 6832
6840 7225 7024
7002 6722 7195
7211 7309 6997
7351 7045 6999
6739 7314 6733
7163 7000 7198
7142 6518 6881
7409 7436 6647
7166 7125 6880
6598 7303 6956
6879 6977 6969
7158 7240 6976
6911 7306 7119
6578 7190 6512
7107 7132 7075
6658 7194 7065
6925 7020 6668
6925 7020 6668
7169 7133 6665
6874 6970 7097
7173 6883 6205
7109 7208 6565
6928 6955 6836
6999 6666 7234
7262 7051 6731
6965 7312 7024
6807 7131 6898
7372 7148 7117
7141 7122 6604
7154 6838 6653
6861 7226 7183
7167 7213 6658
7226 7192 7016
6845 7240 6916
7007 7107 6835
6676 7188 7138
6939 6996 7001
6765 7437 6985
7145 7188 6429
7356 7104 6800
7390 7201 6444
7060 6922 7043
6676 7188 7138
7034 7185 6897
6796 7573 6777
6798 7247 6890
7027 7381 6631
6890 7402 6929
6694 7366 6419
7390 7201 6444
7066 6968 6934
6993 7443 6613
6543 7454 6908
7189 7211 6510
7166 7125 6880
6745 7059 6949
6757 6748 6835
7042 6862 6760
7366 7210 6419
6993 7443 6613
7293 7254 7066
6986 7237 6717
