36670 2040.84
15728 18229 18582
16660 19023 17006
18067 18204 16154
16741 16131 19568
16551 16295 19647
18841 16995 16931
16587 18477 17836
16034 18444 18218
17134 16735 18963
18206 18038 16265
18063 16674 17885
17155 16452 19065
16930 16536 19207
16709 16152 19584
16379 17319 18979
15764 18103 18609
16789 16203 19551
17715 16792 18272
18395 17344 17212
16842 18763 17059
16860 16560 19356
15820 17797 18869
16236 18808 17642
17213 16632 19017
16072 18578 18074
18746 17147 16937
16663 16263 19604
17459 16651 18669
18708 17369 16710
17773 16405 18294
17251 17941 17718
18248 16826 17627
16807 16606 19282
16967 18734 16658
18532 17102 17179
18664 17407 16525
17259 18652 16548
16340 16937 19380
18119 17702 16919
18118 18090 16329
16820 16599 19420
18283 17184 17525
15866 18330 18353
17198 17527 18035
18213 18086 16194
18022 17914 16771
16702 18956 17076
17594 18193 16693
17000 18246 17486
18193 17980 16443
17954 18293 16421
18689 17176 16962
16913 17173 18661
18198 18122 16286
18486 17221 17352
18152 17801 16602
17701 17718 17427
17512 16866 18558
16659 16574 19478
16680 16430 19537
16292 16991 19165
17804 17810 17096
16552 18789 17244
16276 18716 17603
18834 17036 16936
17382 18256 16847
17086 16557 19027
16466 18014 18197
18225 17492 17128
16800 16229 19529
18795 17121 16869
16612 16379 19556
16726 16673 19147
18591 17049 17268
15955 18406 18325
16095 18177 18409
16605 17613 18386
17682 17655 17548
17183 16879 18631
17352 17666 17961
17018 17777 18180
16569 18939 17177
15946 18142 18457
16349 18505 18087
17483 17786 17748
17055 18524 17037
17069 16357 19324
16456 16961 19129
17958 18243 16387
18072 17128 17671
17883 18141 16485
16115 17988 18677
17138 17231 18466
18004 17253 17625
18552 17017 17404
16548 18902 17237
18518 17597 16505
17163 17084 18692
16490 16628 19423
17944 17882 16992
15747 18096 18611
18800 17022 17025
16512 18893 17361
17274 16818 18748
16782 16518 19501
17332 17817 17539
17654 17590 17866
18160 17108 17788
16960 16794 19112
16887 16803 19007
17656 18299 16590
16439 18593 17856
16421 17197 19057
17874 17949 16756
17283 16893 18518
18335 17534 17071
16920 18282 17763
16575 18633 17346
16434 18684 17563
18107 17557 17175
16279 17467 19049
15915 18267 18528
17905 17690 17115
17545 18379 16770
17926 17277 17849
16479 17395 18907
15989 18530 18240
18082 18152 16281
18372 17429 16856
17121 17636 17976
16247 18553 17962
17063 18672 16794
18653 17303 16743
16003 18420 18254
18620 16978 17232
16295 18178 18376
18183 17747 16732
17622 17068 18281
16519 16905 19116
17501 17617 17574
18610 17183 16869
17578 18170 16954
15852 18326 18368
16749 18983 17031
17435 16726 18772
16020 18117 18488
16660 19023 17006
16497 18739 17502
16224 18386 18138
16067 17684 18851
16614 18828 17223
18640 17127 17151
16470 18871 17383
15827 18219 18587
18730 17007 17147
17924 17741 17085
17177 16658 18790
16672 18346 17904
18592 16961 17308
17925 17155 17928
17435 16726 18772
17792 17841 17255
16535 17555 18542
16715 16350 19536
17761 16706 18318
16829 17796 18012
17017 16964 18784
18516 17463 16649
17090 18138 17699
16850 17138 18891
16826 16474 19462
18067 18204 16154
16574 18358 18092
17761 16706 18318
16749 18697 17251
15728 18229 18582
18674 17060 17096
17030 16518 19197
16128 17889 18706
18001 17315 17701
16261 18213 18308
18300 17346 17388
16485 17979 18510
16161 18047 18470
16566 16883 19255
17712 17326 18168
17521 17119 18178
18100 18065 16617
18077 18004 16749
16637 16487 19524
18367 17829 16569
17108 18343 17115
16170 18604 17894
17412 17257 18300
16717 16853 19312
17619 16299 18583
17893 16858 18028
16619 18823 17221
17974 17392 17587
18462 17484 16805
16631 16284 19620
18170 16923 17572
16107 18260 18264
17170 18231 17447
17779 18160 16590
18213 18086 16194
16338 17853 18708
15955 17876 18829
17520 18399 16787
17028 18082 17738
17322 18331 17317
18727 17064 17017
17299 16503 18933
17596 17552 17987
17094 18046 17607
18186 18077 16353
16652 17828 18098
16631 18048 18115
17493 16934 18418
16830 16322 19466
16782 16948 18940
17413 17514 18251
17640 17448 17936
16894 16504 19421
17852 17484 17378
18507 17361 16823
17834 17442 17779
18302 17204 17506
18347 17894 16391
18347 17894 16391
18442 17152 17420
15940 18379 18343
18501 17515 16729
15904 17927 18748
18456 17668 16534
16631 16284 19620
18313 17356 17073
16759 18162 17942
16351 17913 18626
18264 17640 16838
16543 18572 17462
15904 17927 18748
16028 17265 19116
15921 17676 18883
16188 18341 18230
16199 18182 18381
16741 16131 19568
16022 18110 18597
16656 16980 19093
18433 17315 17282
17587 18031 17441
16545 17859 18229
