95823 3000.71
15829 15860 19193
17468 18738 14787
15269 16643 19249
18581 16311 16377
16195 18724 15926
16303 16806 18986
15492 18537 15753
16861 15200 17186
16772 15723 15551
16240 15471 18154
16350 18917 14915
15247 17677 18093
17089 15409 18125
16688 14659 17734
16399 17099 17301
15600 15406 17421
15448 17949 15336
16426 15656 18106
15856 18904 15542
15123 17904 18235
17077 17138 14424
15280 14795 16558
17417 18393 14890
16770 17625 17091
15615 17387 17574
17870 15631 18164
16832 16174 16562
15346 18301 15853
16189 18307 15757
14983 16397 18579
15998 16509 18806
16979 17932 14864
16654 14542 18574
16318 15344 18265
14974 17263 17986
15115 15565 18579
16107 15077 18479
16368 16398 17083
16206 17182 17333
16874 17272 18493
15923 17122 15698
16072 18477 15944
16242 16833 17739
15792 16418 18778
16119 16992 16952
17055 16639 16822
18087 17344 15038
15375 17393 17239
15340 17486 17797
16939 17187 14611
17446 18575 14846
17501 18244 15038
15551 16740 19253
16310 16518 18597
15531 16647 17968
14790 15644 18071
14316 17427 17579
15256 16822 17262
17249 17059 14544
16363 17971 16594
17553 16848 16656
18035 16249 15798
14808 17985 16728
15859 15189 19026
17343 15556 16356
16632 17718 15751
14083 16434 16828
14774 16640 15803
17137 15626 15432
14376 16723 18094
15215 18162 16179
16501 15233 16426
15015 15759 19028
15719 17512 15241
15538 17709 17210
15732 18489 17059
17728 16320 14965
16611 17987 17023
17271 15837 18286
14983 18319 17017
15747 18248 15202
16004 17549 15678
15743 15030 19100
16537 18283 15873
17138 16526 15575
15129 15085 18846
17011 16751 17193
14453 17302 18301
16932 16568 15846
13781 16990 16696
15684 18174 16309
16360 18620 17229
14675 16578 17836
18577 16124 16740
16700 18732 15487
16932 18076 14455
16874 16554 15417
17248 18192 14969
17241 16823 16112
15946 19108 16008
16950 15830 17070
17164 17944 16819
18384 15974 16030
17752 16816 15618
16195 16850 18151
15296 16748 17199
17215 15204 17425
16963 16153 17421
15388 18479 16467
17501 17018 15051
17143 15601 18053
15852 15018 18314
17403 16164 16933
16515 16202 18823
14400 17666 16778
15761 18144 14754
17512 16696 15320
16684 17003 17716
15356 18322 16903
14911 16054 18073
15534 18019 17735
17148 14888 17916
16938 14552 17775
15979 18637 15429
17518 18409 15376
15551 16777 18185
16249 14532 18240
16245 18669 15818
15830 18246 17182
15501 15566 18737
15692 15497 19222
16129 18304 16846
17929 15878 18097
16833 16188 17550
16831 15009 17416
17359 16334 15164
17007 16357 14049
15432 16452 18805
17472 18538 15376
17032 18551 15467
15747 18651 15954
14250 17024 16657
15620 18644 16077
14983 16372 16378
15384 17486 15369
16524 15434 15677
16918 16897 18123
15648 17318 15589
18291 17083 15716
15988 15373 18580
15334 15524 18077
15791 17716 16523
16925 18278 15749
16462 17348 17264
15421 18163 17273
14469 17617 17065
15775 15350 18919
16865 16058 15898
15359 17167 16213
17526 15757 17555
17545 18044 15456
13500 15953 16379
15699 17283 16142
16848 16631 16783
17283 16344 17483
15390 16313 19324
16834 15564 16566
17781 16285 17479
15439 17774 17888
14835 16404 17301
16241 18146 16832
17162 18028 14861
16622 16525 15786
16588 15393 18227
15402 16643 15545
15990 17171 16964
14028 17518 17577
16137 17178 17044
15572 17016 16474
16945 17969 16336
18089 17786 15942
15742 16708 15527
17341 16877 16170
15688 17813 15262
17645 17717 14907
15286 18073 16564
15118 17607 16826
14136 15354 16862
14704 14469 17406
17115 18285 14817
15069 15800 19279
17041 18014 14830
15386 15219 19256
18018 17300 16009
16427 15837 18558
16642 16568 18338
16001 15738 18653
17009 15649 17659
17400 15122 17868
16899 17762 16787
17396 15568 18170
15386 15483 18674
17937 17652 15585
16522 18502 14775
15282 17988 15712
14940 16258 18909
16641 15169 18019
16757 17204 16260
14371 17976 17860
16668 17442 14964
15759 17556 15266
15666 16913 16026
17633 16507 16244
17544 16220 17166
16751 15855 19128
16132 18221 15549
15292 15445 17311
16612 14787 17327
16471 15538 18791
16680 15009 18122
17092 17643 15618
15537 16941 18246
17183 17812 16200
15949 18803 15982
15565 16057 16286
15395 17761 17460
16312 17615 17401
14981 18459 17024
16795 18698 15474
17027 17578 16365
17383 15583 16388
15524 18280 15533
16179 16065 17271
15210 16843 15214
15163 18053 17760
17184 16290 16383
15993 16381 17265
17070 17579 16566
15828 17832 16596
16242 16043 19170
16630 15503 18642
17161 16905 15657
17392 17534 16491
15972 18059 16290
17126 16789 16097
14948 15633 19141
16198 17950 16367
16582 18501 15142
15822 17317 14464
17999 17001 16012
18443 16162 16706
15427 15924 16168
