17236 2162.09
29561 25996 25944
26288 25781 28749
26628 25293 29040
27853 24487 28405
27470 27968 26092
28924 27119 25237
27740 24703 28461
28413 25562 27127
27241 27453 26654
28963 26997 25557
28897 26723 25727
27531 24613 28659
28776 27108 25464
28422 25843 27092
27676 27786 26131
28917 27154 25323
28710 27227 25437
28097 27479 25748
26359 26437 28001
29469 26130 25980
29143 26459 25963
27854 27508 26153
29365 26246 25895
26771 26050 28305
28143 26508 26871
27476 27930 26073
28751 26841 25779
27687 27644 26390
27243 27415 26671
28129 26862 26586
29249 26534 25867
29306 26338 25819
26718 25059 28967
26487 26109 28334
29413 26135 26039
29045 26924 25508
27459 27900 26137
27215 25812 28125
26939 25123 28877
27519 27872 26167
26769 25179 28932
28567 26975 25906
28747 26517 26314
27834 27554 26172
26639 25391 28939
28373 25108 27338
27662 24562 28587
28361 27362 25789
28325 26581 26743
29446 26125 25998
26884 26767 27406
26528 26156 28333
28861 26657 25857
27243 24927 28725
27962 27017 26541
28793 27137 25412
29186 25944 26256
26852 25776 28444
28817 27012 25605
26874 25303 28837
27715 27705 25893
27799 25956 27676
27391 27611 26449
28547 25515 27243
26728 26416 28097
26460 25441 28850
26293 26090 28608
28686 25887 26714
27571 27852 26103
26789 25824 28347
28606 27257 25576
27499 26174 27648
28001 25074 28021
28557 26797 26421
28177 25944 27319
29092 26019 26168
26590 25911 28337
26612 25416 28894
29559 25987 25948
27369 25608 28163
28153 25137 27978
28549 26194 26699
28119 27270 26076
27814 27591 26225
28445 26989 25887
27941 25830 27548
27309 25967 27900
28836 26665 25737
27792 24777 28394
27960 24833 28070
26986 25235 28734
28017 27543 25801
29114 26763 25525
27410 26176 27564
27703 27118 26624
28054 27181 26292
27627 27769 26181
26682 25765 28552
27552 24882 28478
27486 27910 26051
27929 27363 26266
28509 26480 26456
29515 26036 25945
28583 26764 26197
26318 25774 28768
27986 25733 27689
27732 24578 28498
27435 26414 27392
26861 25193 28854
28714 26914 25793
28194 26556 26820
26849 25460 28708
26616 25323 28973
26736 25639 28722
28975 26823 25535
27776 26881 26759
29006 26810 25625
27753 27735 25837
28199 26649 26724
28613 26324 26407
26951 26395 27868
27442 26713 27104
28922 27092 25352
27596 27830 26026
27762 26751 26967
29221 26403 25927
27948 24850 28278
28251 27245 26086
28242 24940 27707
29070 26446 25986
28767 27161 25436
27275 24724 28678
28236 25729 27358
26823 26148 28199
28932 26450 26197
26961 25282 28756
29268 25887 26423
27582 24807 28514
28512 26254 26798
26391 26219 28389
27374 26301 27729
27628 25245 28194
28224 25935 27265
27069 26032 28217
28006 27299 26251
28301 26870 26396
27494 27719 26236
28519 26950 26282
28478 26540 26432
26713 25258 28911
27191 26231 27924
28085 26682 26808
27814 27591 26225
26661 25738 28603
27090 27085 26945
28711 27039 25630
27161 26591 27412
28112 26005 27206
27920 26461 27032
27670 24736 28559
28775 26835 25696
26695 25696 28642
27936 25097 28047
27838 24576 28373
28089 25161 27794
28628 26250 26502
26568 25898 28531
27651 27143 26496
28038 26551 26991
27876 27679 25690
28426 25039 27575
27104 25025 28811
26653 25226 29009
29193 26286 26018
27531 24613 28659
27470 27968 26092
28924 27119 25237
29122 25912 26375
26803 26933 27474
26842 26610 27617
26994 25356 28618
29278 26440 25812
27725 25596 27833
28366 27334 25651
29515 26036 25945
28088 25772 27525
28326 27319 25867
27015 26540 27808
28663 27073 25648
28063 25580 27706
27836 26477 27055
27265 25538 28259
29344 26173 26031
28535 26978 26021
29033 26590 25857
29458 26108 25991
28806 26428 26329
29423 26210 25990
28101 25940 27455
26810 26011 28242
27703 25323 28113
27255 26678 27336
26542 25485 28777
27975 25533 27766
27208 25950 28134
27874 24518 28398
27132 25982 27926
26950 26745 27366
28652 25411 27013
26926 25129 28840
27059 27193 26912
27385 24717 28676
27545 24982 28494
27214 26367 27438
27806 24884 28367
27691 25672 27878
26915 26113 28033
28979 27093 25280
27204 26079 27888
29221 26403 25927
28673 26165 26650
27422 25221 28505
27586 25704 27938
27505 26825 26995
27562 25570 28033
27304 27545 26499
29000 27047 25375
27494 27131 26827
27950 25550 27747
28651 27102 25885
27087 26014 28237
27646 27199 26569
28273 25922 27179
27062 25040 28783
26962 26362 27818
26967 25337 28684
28291 26739 26497
26829 25554 28633
26653 25226 29009
27188 25002 28687
28054 25455 27852
27451 24818 28592
27273 25380 28273
27381 26063 27773
28281 26049 26979
26628 25293 29040
27152 26476 27710
28979 27093 25280
26391 26219 28389
27536 25299 28157
27640 25868 27780
27115 25449 28531
26347 25794 28683
27039 25711 28490
26447 26136 28492
28212 25219 27721
27545 25649 27950
28502 27331 25596
28319 25522 27446
29325 26276 25894
27375 27396 26850
26945 26046 28224
28082 26879 26776
27336 26809 27293
26329 25794 28725
27447 25031 28538
28855 27164 25372
27170 25614 28479
28071 26029 27228
28132 25335 27501
28813 27254 25398
27104 25025 28811
27702 25094 28360
28140 25735 27484
27623 25745 27811
27768 27055 26766
26574 26637 27586
28316 26136 26902
28906 26617 26043
27376 26955 26889
27633 26655 27220
28655 26878 26065
28335 27205 26113
26419 25895 28611
28999 26626 26031
28914 25924 26581
27006 25402 28575
27945 26170 27197
28983 26075 26389
27608 24760 28531
26713 26546 27825
27660 25685 27930
26845 25654 28567
26552 25418 28732
27596 27830 26026
27319 25298 28392
27177 25318 28556
28223 25076 27725
27009 25434 28569
29140 26413 26015
