80725 3241.62
9001 8949 8571
8891 9120 8464
8796 8693 8833
8745 9246 8506
8543 8724 8938
8378 8985 8867
8620 8752 8908
8651 8842 8889
8438 8925 8874
8462 8960 8848
8629 8791 8902
8543 8724 8938
8856 8772 8773
8842 9175 8494
8429 8864 8916
8481 8884 8911
8391 9098 8790
8409 8960 8855
8699 9224 8538
8910 9118 8482
8980 8932 8623
8670 8708 8868
8426 8997 8824
8664 9210 8609
8929 8912 8704
8532 9038 8780
8759 8776 8806
8960 8932 8634
8844 9178 8470
8767 8825 8804
8501 9129 8719
8993 8986 8568
8790 9117 8552
8661 8806 8856
8881 9019 8610
8867 9033 8638
8902 9048 8581
8771 9188 8529
8662 9166 8619
8830 9188 8520
8849 8888 8726
8620 9243 8564
8653 9106 8696
8941 9054 8557
8635 9199 8631
8781 9222 8513
8805 8814 8797
8815 8898 8750
8947 8942 8574
8493 9075 8761
8719 8863 8805
8577 8904 8863
8744 9087 8597
8807 9026 8643
8556 9001 8795
8588 9133 8708
8514 8887 8885
8706 9092 8663
8736 9202 8543
8730 9084 8648
8750 8905 8758
8709 9152 8558
8609 8870 8843
8574 9086 8753
8687 9081 8686
8734 9142 8593
8512 9033 8811
8833 9016 8657
8596 9072 8723
8559 8920 8839
8909 8912 8715
8783 8968 8681
8715 9008 8738
8809 8962 8698
8823 8974 8673
8797 8873 8771
8648 8873 8839
8826 9059 8595
8710 9146 8588
8676 9133 8619
8777 9070 8654
8771 8999 8735
8704 9152 8586
8819 9076 8544
8886 8943 8678
8682 8977 8766
8613 8938 8815
8722 9047 8676
8629 9064 8745
8622 8972 8792
8520 8921 8836
8819 8952 8678
8606 8904 8828
8655 8885 8825
8670 8950 8781
8636 8940 8791
8575 8966 8811
8732 9045 8688
8627 8981 8785
8600 8929 8830
8692 9016 8751
8613 8938 8815
8732 9045 8688
8767 8982 8742
8780 8923 8751
8749 9012 8710
8600 8929 8830
8520 8921 8836
8712 8915 8801
8678 9070 8711
8681 9119 8667
8627 8981 8785
8800 8917 8737
8692 8935 8767
8629 9064 8745
8681 9119 8667
8712 8915 8801
8692 8935 8767
8678 9070 8711
8800 8917 8737
8749 9012 8710
8767 8982 8742
8636 8940 8791
8692 8935 8767
8636 8940 8791
8629 9064 8745
8627 8981 8785
8813 8962 8638
8653 9067 8566
8640 9083 8695
8622 8875 8794
8521 8878 8853
8556 8973 8776
8765 9031 8604
8786 8990 8640
8600 9035 8699
8718 8916 8715
8678 9009 8671
8706 8892 8763
8759 8941 8713
8734 8963 8680
8657 9031 8701
8672 9054 8668
8656 8946 8772
8635 8998 8747
8650 8961 8742
8725 9051 8649
8697 9003 8728
8715 8904 8748
8697 9046 8661
8663 8972 8741
8712 9045 8653
8748 8962 8694
8653 9032 8693
8697 9003 8728
8715 8904 8748
8711 8970 8741
8813 8912 8534
8585 9043 8688
8549 8860 8766
8722 9038 8626
8727 8908 8708
8680 8950 8718
8744 8927 8700
8697 9034 8658
8627 9023 8678
8616 8934 8754
8657 8981 8687
8623 8998 8737
8649 8982 8725
8600 9032 8699
8675 8993 8685
8710 8921 8711
8631 8995 8701
8676 8921 8741
8626 8923 8748
8705 8895 8665
8668 8827 8713
8660 9012 8593
8630 9033 8609
8530 8941 8727
8571 8966 8702
8594 9026 8682
8685 8964 8646
8673 8991 8639
8698 9005 8625
8652 8916 8707
8637 8945 8675
8658 8935 8682
8670 9010 8599
8672 8959 8636
8645 8807 8640
8640 8981 8606
8570 8895 8702
8582 8956 8662
8627 8967 8627
8664 8914 8633
8596 8921 8594
8573 8941 8647
8541 8905 8626
