17420 510.279
16904 18506 14487
15398 17510 17766
15909 18615 15640
15847 18472 17854
15719 16120 19100
17984 16206 15181
15018 18800 17247
15676 15311 18853
14903 17873 17063
15369 17399 17454
15514 17996 17313
15249 17279 18160
16462 16115 18932
16524 16374 18553
14265 18250 15472
14742 16929 16968
16937 17241 15807
16226 18037 15844
16259 16108 18842
18428 17255 15707
17110 15890 17363
17296 16342 15250
16277 17126 18044
16067 15207 18058
17829 15524 16579
16491 17059 18043
15693 19032 15299
16347 14750 18711
15588 18155 17757
16131 14480 18098
16181 18222 15258
15915 16909 18252
13536 17713 15990
16831 17118 16645
16466 15962 16995
15847 16573 18123
17389 16234 15847
15582 15012 15684
16557 16838 18608
15466 16047 17954
17427 17123 16338
16240 16158 17460
15882 18262 17107
18230 16657 16801
16398 15878 16529
14197 18471 16307
17219 16229 16059
17333 17903 15884
15547 15342 18271
16338 18557 15231
15504 18131 14465
17566 16858 16617
18057 17336 15072
16244 16604 16664
14775 17476 17301
15112 15966 17604
17415 17701 15058
15340 16003 18671
14978 15397 18413
15984 16618 18331
14840 18525 17230
16336 16101 15432
15302 15587 18868
15914 18204 16250
15063 16115 18518
16106 16000 18426
15491 15981 15084
17634 16358 15306
17088 16796 17299
14703 14342 17954
17177 18051 16842
14912 16965 15899
14784 15245 17679
16393 16602 18478
15603 15479 18104
15659 16537 18989
15354 17779 17754
16313 18363 15404
16169 17226 16091
17959 15586 15913
15993 16308 18837
17086 16517 16684
15499 17608 17009
16248 17402 16113
16336 16298 17788
16571 17757 15653
14960 18590 15359
17669 15614 16235
15210 16229 18865
17621 16900 16280
15233 14190 17446
15745 16945 15806
15436 15566 18326
15646 16396 18830
15284 17974 17288
17631 17397 14553
17850 15999 15761
15595 16374 18698
16420 16446 18584
14609 17788 15496
17725 16111 17050
17660 15905 16546
16263 17699 15596
14676 14860 18574
17295 15391 16381
15873 15563 18233
16231 16350 17534
15757 15292 17416
17667 16597 17375
17503 16519 16136
17960 15947 17277
17908 16420 16972
16475 16409 18319
14999 16694 18634
15188 18404 16238
15070 14384 18065
17403 16056 18688
15655 18918 16156
17464 17526 15918
17083 17329 17234
15285 15271 17805
17202 17183 16289
17349 17862 15373
15048 17522 18139
15547 17532 17777
14719 15730 18466
17668 17297 14632
15407 18664 16635
17533 18197 15458
16182 17518 15790
17178 17327 16581
14726 16669 17427
16486 18353 16381
14932 18759 15124
16253 16158 16562
15706 17557 15986
15135 16417 16739
16190 16884 17346
14639 14899 18702
17959 17520 15389
17057 15365 16526
15123 17585 16639
16686 17380 16718
17381 16474 16634
14689 15324 16554
17109 15393 16267
14412 17213 16715
16584 16049 18418
15085 17411 17950
15920 16177 18762
16589 15865 18870
15990 15420 18687
16850 16414 18585
15976 16587 16877
15788 18622 15005
16847 15519 18185
17457 17290 15422
17239 16832 17941
17090 17697 16576
16451 14843 18021
14582 17939 16017
17363 18176 15689
16269 15353 18663
16058 14175 16856
14478 17084 15932
16524 17141 16165
17759 16617 16864
17712 16963 16648
18117 16537 15307
17240 16946 16727
16184 17435 15586
16054 17002 18130
16313 16321 18425
17163 16821 17344
15704 16301 18393
16638 16392 15659
17636 15539 18028
16240 18764 15992
15995 18234 16202
15307 17007 15888
17507 16416 15207
16843 16376 16718
15686 18788 15978
17033 18279 15069
17382 16698 16903
15566 16179 18407
17184 15701 16874
18069 16241 17021
14900 18100 17226
16435 16433 18058
15526 15694 17509
15417 14959 18386
16288 16531 16571
17365 17696 17357
18144 16206 16173
16067 16125 18283
15519 15062 18616
16218 15414 18624
16079 16698 16611
16615 15794 16063
16867 16891 17580
15885 16767 14937
15929 17345 15738
16095 16195 18720
17236 15930 16321
16311 17888 15279
16274 17401 14982
16762 15639 16961
16416 18262 14604
17359 15119 17731
17435 16626 16714
16323 15212 15439
17685 15568 18222
14851 17943 18045
16018 16402 16320
16536 17069 15380
16424 15861 18616
15207 16721 15020
18456 16573 16677
15960 17109 17379
14663 16564 17575
14733 17655 16032
16045 17090 15067
17001 15713 16408
17059 16204 17297
16353 15272 17904
15719 16095 16914
16644 17199 17820
16527 16297 18476
17558 16824 16618
16974 17639 15749
14703 17045 16563
15183 17748 15456
17575 16805 17393
16927 17455 15668
17554 16766 15891
16434 16876 15347
14822 16744 16018
15162 17136 17945
17385 17610 16246
15076 14931 18120
16392 17551 17211
15867 18437 16658
16828 15683 17725
16417 15152 18111
16675 14894 17571
18186 17224 16345
16356 17441 17642
14455 18227 15947
16533 16780 18510
17465 16237 17070
15015 18343 16827
