15072 2343.18
26577 25728 25689
26579 25845 25421
26512 26021 25207
26580 25768 25569
26615 25966 25157
26885 25554 25450
26403 25797 25555
26726 25522 25699
26792 25675 25445
26796 25542 25611
26689 25731 25490
26462 25761 25620
26295 26131 25192
26519 25935 25254
26711 25795 25270
26916 25614 25203
26327 26022 25299
26490 25613 25717
26928 25580 25282
26961 25503 25376
26316 25899 25409
26533 25568 25732
26674 25777 25401
26963 25536 25284
26741 25723 25398
26373 26051 25267
26491 26076 25121
26669 25680 25588
26533 25502 25764
26852 25505 25510
26656 25578 25663
26756 25550 25633
26574 25514 25746
26353 26063 25247
26610 25814 25346
26395 25898 25344
26394 26045 25239
26613 25721 25574
26340 25826 25461
26830 25604 25376
26781 25683 25398
26713 25655 25546
26658 25810 25224
26688 25648 25592
26585 25569 25710
26739 25568 25599
26733 25627 25525
26725 25747 25379
26625 25653 25623
26365 25909 25335
26715 25757 25385
26561 26006 25123
26451 25885 25293
26816 25629 25217
26599 25652 25651
26837 25575 25443
26738 25673 25467
26551 25805 25429
26479 25779 25477
26512 25887 25269
26536 25473 25773
26236 26167 25095
26983 25459 25162
26177 25255 25342
25856 25007 25033
26477 25379 24989
26210 25228 24932
26471 25401 25499
26311 25381 25210
26303 25261 25537
26110 25196 25192
26254 25245 24845
26331 25416 25192
26278 25235 25071
26384 25610 25363
26318 25242 25357
26063 25137 25012
26487 25264 25385
26504 25249 25336
26086 25148 25013
26375 25367 25434
26448 25553 25376
26353 25228 25110
26353 25239 25069
26356 25375 25523
26273 25098 25304
26351 25298 25425
26484 25176 25303
26383 25477 25497
26294 25268 25104
26326 25098 25109
26372 25586 25237
26231 25321 25458
26356 25334 25336
26127 25252 25201
26163 25313 25394
26490 25302 25380
26337 25493 25065
26307 25376 25220
26344 25212 25350
26511 25171 25301
26503 25482 25323
26064 25251 25194
26299 25358 25332
26500 25229 25314
26389 25581 25138
26445 25391 25357
26428 25442 25536
26475 25382 25323
26353 25380 25277
26552 25542 25167
26348 25382 25045
26232 25170 25158
26284 25364 25228
26438 25317 25450
26390 25419 25372
26176 25342 25305
26467 25379 25384
26259 25339 25122
26397 25302 25208
26406 25411 25388
26067 25091 25203
26347 25182 25325
26450 25509 25489
26294 25302 25318
26488 25359 25592
26435 25536 25169
26584 25448 25432
26317 25283 25185
26443 25167 25359
26233 25411 25439
26145 25060 25109
26265 25367 25326
26611 25368 25553
26234 25239 25292
26126 25181 24852
26375 25452 25451
26134 25292 25175
26370 25308 25102
26318 25469 25095
26253 25237 25318
26364 25428 25341
26272 25358 25430
26321 25442 24966
26257 25196 25290
26345 25300 25585
26262 25093 25244
26256 25367 24972
26394 25181 25364
26225 25146 25224
26293 25315 25304
26531 25381 25170
26013 24918 25138
26081 25257 25425
26310 25326 25138
26559 25404 25478
26253 25356 25062
26222 25194 25292
26093 25085 25109
26140 25399 25271
26489 25474 25401
26479 25423 25378
26296 25432 25196
26158 25326 25269
26303 25319 25345
26351 25392 25478
26127 25154 25247
26282 25406 24971
26288 25139 25312
26277 25455 25307
26218 25310 25276
26122 25177 25179
26187 25341 25257
26315 25352 25417
26279 25311 25231
26391 25432 25355
26210 25052 25259
26317 25378 25124
26129 25229 25092
26457 25206 25284
26589 25547 25533
26141 25074 25176
26035 25069 25192
26117 25101 25192
26444 25360 25468
26415 25422 25503
26355 25403 25464
26599 25215 25378
26302 25273 25337
26271 25460 25225
26319 25507 25241
26351 25176 25475
26320 25398 25314
26476 25335 25386
26395 25410 25310
26172 25244 25353
26362 25365 25452
26344 25413 25202
26318 25302 25245
26293 25294 25276
25888 25202 25081
26418 25389 25224
26491 25630 25099
26214 25204 25232
26391 25334 25317
26289 25227 25293
26203 24965 25173
26367 25290 25250
26572 25404 25232
26363 25174 25248
26334 25254 25013
26096 24937 25147
26255 25253 25099
26343 25144 25339
26292 25314 25156
26196 24979 25246
26390 25481 25614
26316 25303 25396
26366 25336 25260
26264 25085 25443
26464 25439 25207
26186 25297 25334
26538 25599 25317
26468 25359 25498
26408 25328 25418
26327 25263 25439
26225 25457 25252
26553 25297 25389
26052 25265 25133
26413 25133 25279
26303 25306 25219
26146 25044 25243
26090 24969 24922
26507 25352 25462
26014 25157 25317
26313 25280 25318
26322 25358 25302
26495 25301 25426
26089 25439 25230
26333 25129 24985
26104 25101 25059
26384 25276 25471
26327 25267 25011
26358 25280 25447
26264 25415 25520
26444 25341 25434
26319 25383 25331
26515 25543 25236
26393 25267 25468
26326 25356 25427
26392 25280 25323
26302 25381 25418
26464 25177 25255
26361 25092 25214
26162 25496 25041
26389 25433 25326
26273 25437 25340
26303 25370 25107
26484 25466 25114
26491 25757 25105
26609 25473 25315
26236 25179 25232
26195 25227 25375
26371 25537 25460
26417 25435 25141
26053 25212 25144
26316 25200 25332
26213 25185 25200
26455 25171 25376
26101 25384 25052
26390 25384 25375
26313 25064 25212
26271 25290 25321
26271 25413 25425
26513 25238 25290
26088 25103 25482
26326 25381 24945
26219 25423 25256
26362 25463 25292
26413 25338 25438
26243 25233 25262
26498 25127 25344
26338 25094 25182
26266 25259 25136
26369 25499 25339
26267 25302 25458
26288 25388 25064
26224 25122 25264
26091 25193 25375
26222 25080 25249
26357 25237 25259
26376 25266 25261
26612 25433 25327
26359 25493 25082
26309 25402 25203
26403 25397 25626
26514 25539 25385
26442 25438 25272
26307 25282 25514
26254 25284 25205
26282 25194 25244
26134 24978 25183
26382 25308 25306
26465 25472 25452
26302 25292 25435
26278 25371 25378
26567 25453 25277
26172 25195 25143
26432 25229 25162
26295 24995 25275
26234 25227 25351
26339 25457 25328
26200 25327 25275
26377 25518 25356
26432 25537 25136
26350 25282 25487
26290 25245 25418
26434 25282 25287
26120 25357 25500
26458 25393 25339
26422 25386 25259
26438 25408 25196
26344 25429 25301
26317 25220 25245
26415 25357 25046
26433 25379 25338
26312 25365 25233
26296 25236 25261
