40897 1860.82
23609 26966 24436
29112 24542 24457
27969 23771 27422
27832 27350 25527
24666 26601 26597
23184 25451 26894
24551 23518 27374
24550 25420 27973
25448 27679 25408
24422 26364 27911
25305 22960 28598
24291 24516 28083
28769 23895 24414
27142 26745 23896
24068 24620 28634
23861 25672 27345
27451 26056 26422
24890 27749 24017
24815 25718 26845
25608 26697 24288
26125 25098 25880
25708 27447 23701
27444 23936 26499
26839 23513 25766
25433 26259 26729
26232 26919 25295
28156 25863 23669
25674 27476 23090
26928 25083 26106
25961 27075 23284
26193 26739 26018
29164 25163 23794
25449 24638 26110
26009 24222 27985
26447 23500 28831
25573 24083 24830
23479 26647 24244
25471 27222 25546
28811 26301 24507
25480 25012 28435
25130 24155 28730
26834 23105 26710
24613 26359 26807
21930 24584 25706
24662 23914 27880
26380 26672 25950
25615 22314 25930
27564 27291 25397
23677 25671 27443
24850 24365 28978
24584 27879 24060
26907 27181 24664
28393 25717 23107
25562 24523 27626
27350 23605 25866
28853 24811 24134
26251 24852 27922
23382 25419 27092
23536 26132 21532
24382 25053 27404
23846 26815 25765
28136 25363 24312
26116 27138 24462
24636 26168 26831
26706 25130 24679
27000 24206 26747
25809 26619 23917
27455 23990 27051
28447 26167 23327
26635 27334 25050
25777 27905 23997
27138 25631 26046
26693 24602 27964
28239 24838 26650
23916 24568 27667
27368 26441 22819
26612 25241 27468
25907 21470 25831
24982 24532 28020
26068 27866 24077
23386 25060 27747
27589 26838 24642
26993 23093 27750
24593 26331 24391
28180 25009 26816
25429 27561 24777
25665 26495 23997
26242 26653 25530
25718 23825 25285
25613 23854 28058
25012 27315 27416
25467 28094 23286
26690 21646 25872
24630 26123 24961
26573 23545 28099
26416 23915 28414
25837 23011 27410
26612 24959 25719
27053 23679 27739
26968 24738 27381
25085 27940 23967
27662 23046 26053
27188 26043 25878
25042 27857 23607
26777 22576 27928
28110 25172 26566
25730 23396 26379
27032 23486 23816
23516 24941 25849
26314 23041 27729
27823 26888 24133
25599 23884 28357
27897 25131 25357
25745 28723 24940
26542 22567 27936
25069 24005 29005
24615 26681 25274
25882 23774 28672
25927 27987 24794
27123 23712 24800
25124 25622 27993
26636 26089 26546
23975 26481 26924
27510 24059 27127
26021 27426 23802
28365 23877 26645
26266 26921 27490
28864 24784 25087
27090 27550 23688
24342 23125 28185
24012 26747 26735
27926 26429 23896
25992 25873 23797
26669 23179 27646
26580 25671 25762
25130 24872 26367
27332 25433 27062
27057 25617 25601
26993 23623 24925
26387 24238 28471
24198 25362 27020
25432 27833 25066
23390 25140 27601
25779 23592 28394
25105 25797 27459
25560 26329 24954
25712 27672 23382
29190 24728 24307
28397 25037 24856
26754 26188 23971
27112 25399 27140
24861 23855 28831
25664 26204 26379
27060 24455 23247
24186 25353 26906
25237 27632 23786
25150 24004 26279
26872 23979 25994
24901 24777 28184
25791 25420 25461
26224 26328 22855
26978 24765 24120
25314 27679 24317
25935 27375 25141
27467 24930 24499
27712 24268 25795
26530 23586 27581
24369 26377 26203
27116 25859 24670
26545 26747 24960
25403 23994 27660
28237 23276 26374
26352 24032 27861
25455 23483 28211
26506 25783 26787
26787 26266 26486
25135 22364 27942
27207 26663 25867
24628 26605 25408
25360 24685 27232
25849 28265 25304
26545 24348 28021
25207 24314 28776
25451 22853 27731
25760 23490 27886
27753 26843 23405
28325 23376 26451
25275 27344 26632
28460 24709 24651
27829 26428 25383
26287 25646 27659
25114 23752 26761
26386 24477 26640
28022 24355 23514
29157 25028 24697
29061 25352 24269
26248 26924 26017
24185 23186 27773
25310 25860 26838
28369 25262 25970
28687 25194 24090
26719 21756 25905
25225 24909 26599
25958 23184 27670
27233 26344 26803
23853 25280 26868
26017 26009 25369
25348 26886 25701
26445 28397 24912
25879 23039 27747
26212 26189 26196
24889 26858 24213
27629 24661 27043
24613 25328 28420
25566 26645 26571
26172 24535 28153
25765 23474 28793
26958 27343 24738
27039 23891 24718
26906 26719 22934
24267 26636 23909
24980 23667 26138
25806 27245 24246
24530 27902 24676
25491 23520 28786
25039 27866 23926
24257 26370 24596
24965 24749 27790
24823 24136 25556
24909 27935 23145
26500 24711 27163
23644 22675 25954
23678 23519 27190
27433 25280 25299
24696 27530 24256
28150 23791 26915
26566 24381 27155
25181 24503 27753
26172 27927 25530
28605 24986 23755
25706 27994 24258
24060 27144 24119
24951 26157 25033
23316 23049 24503
26630 25036 23958
24397 23850 28465
24814 24993 27033
25577 26303 24757
27681 25601 23578
24631 25812 25090
24251 27484 24542
28697 26176 24070
26684 25689 26872
25422 24533 23740
23494 25173 24131
27676 23798 23276
25647 27992 24921
24415 24101 27979
22493 21996 26442
26720 27194 24224
26366 27730 24735
24866 27122 25060
28147 26277 24899
24624 25819 28115
25742 27022 23537
24252 26044 25758
24600 24496 27519
27006 25363 26709
26827 23248 27925
26008 27227 24981
26232 24753 25207
27316 25717 25620
24360 26651 25519
25204 22722 28266
26977 27352 24066
25986 26408 27281
28907 25999 24797
24801 26077 26119
27112 24377 26677
26908 25713 24108
25569 25109 26861
24034 25888 24277
27500 26777 24651
25276 23463 27958
24431 22571 22187
27370 25237 24789
28618 24183 25655
24423 27741 23848
26304 23438 27764
26031 26816 23845
24571 24564 28523
25571 26602 27317
25604 23257 28131
26822 23692 28352
25510 27831 24148
25978 25073 28395
27806 23371 27618
26014 24645 27679
24735 26407 26645
26881 24620 26385
