41391 840.193
16203 17121 17424
16485 16790 17532
16281 16787 17735
16203 16994 17618
16597 16638 17211
16587 16535 17393
16556 16733 17301
16380 16959 17399
16275 17028 17520
16073 17152 17430
16508 16761 17481
16361 16883 17617
16479 16837 17454
16434 16895 17413
16261 17055 17395
16150 17116 17466
16278 16683 17790
16110 16945 17661
16545 16690 17397
16369 16559 17759
16333 16878 17633
16356 16661 17704
16462 16897 17246
16259 16594 17809
16301 17093 17135
16198 16751 17780
16348 16990 17350
16352 16534 17788
16132 16635 17819
16188 16818 17704
16479 16548 17617
16514 16800 17316
16397 16665 17647
16403 16923 17324
16139 17031 17587
16294 16993 17496
16438 16825 17526
16437 16619 17604
16391 16878 17502
16412 16730 17585
16562 16609 17361
16501 16814 17350
16412 16594 17651
16109 16801 17750
16305 16688 17720
16179 16699 17796
16271 16910 17591
16516 16688 17440
16483 16496 17629
16373 17015 17118
16164 17036 17551
16326 16939 17469
16393 16782 17576
16250 16464 17821
16247 16958 17552
16191 16878 17644
16252 16739 17753
16328 17000 17240
16309 16923 17508
16217 17033 17499
16250 16464 17821
16028 17193 17318
16679 16421 17081
14662 15320 15464
13292 14667 14717
13905 13800 14842
14541 14766 15199
14244 14913 15280
14550 14988 15712
14737 15534 15774
14709 15343 16028
14808 15669 15621
13882 14643 15121
14695 15289 15903
14842 15028 15591
14288 15091 15501
14884 15390 15872
14367 14371 15261
14656 15463 15640
15233 15632 15941
14808 15293 15638
14445 15013 15545
13893 14692 15095
14834 15541 15557
14586 14825 15023
14483 15095 15207
14799 15084 15976
14386 14977 15281
15014 15263 16142
14625 14962 15481
13884 14655 15555
14839 15448 15663
14934 15725 15860
13678 14454 14751
14878 15555 16149
14223 15027 15760
14413 15082 15496
14434 14784 15596
15174 15278 15972
14228 14861 15674
14250 14644 15327
14517 15365 15807
14039 15094 15417
14628 15370 15857
13897 14742 15056
14923 15172 15568
14699 15328 15817
14301 15191 15684
14599 15231 15666
14889 15444 15579
14352 15190 15583
14541 15610 16507
14461 15095 14820
14576 15075 15547
14319 15026 15252
15174 15199 15887
13904 14856 15405
14401 15019 15470
14250 15260 15505
14143 14656 15208
15085 15523 15843
14482 15001 15747
14843 15356 15740
14463 15622 15757
14881 15154 15693
14572 15173 15204
14196 14860 15476
14947 15523 15902
14684 15211 15662
15165 15565 16143
14484 15036 15407
14319 14344 15053
13794 14388 15122
14950 15342 15775
14826 15463 15670
14590 14914 15067
14867 15349 15516
14482 15388 15498
14274 14737 15022
14708 15377 15780
14293 14898 15197
14581 15317 15476
14995 15169 15901
13765 14633 14987
14591 15158 15752
14188 15449 15599
14465 14975 15395
14500 15343 15707
15365 15856 16022
14861 14887 15970
14737 15058 15748
14775 15632 15672
14561 15857 15754
13775 14833 15253
14586 15396 15741
14189 14902 15395
14542 15183 15262
14839 14857 15534
13616 14329 15238
14153 14948 15421
14100 14202 14995
14814 14984 15675
14267 15249 15115
14591 15305 16027
14749 14890 15768
14469 15061 15636
15044 15861 15982
14558 15129 15539
14596 15270 15899
14224 15024 15432
14600 14819 15138
14737 15605 16095
14725 15152 15804
14349 15021 15690
15029 15315 15638
14375 15403 15786
13855 14839 14915
14324 14928 15299
15064 15208 15946
14401 15522 15707
14517 15460 15577
14488 15408 15428
14281 14833 15012
14291 15106 15670
14412 15079 15907
14927 15307 16006
15183 15501 16033
14298 15185 15639
14301 15320 15813
14332 14751 15321
14399 14353 15288
14203 15039 15423
14455 14657 15491
14828 14885 15727
14222 14639 15653
14099 14844 15048
14816 15417 15631
14227 15350 15421
14779 15663 16300
14522 15052 15743
14055 14794 15712
14415 15228 15666
14763 15540 15866
14633 14853 15624
14276 15043 15753
14315 15035 15869
14747 15167 15532
14880 15174 15882
14248 14812 15536
14139 14633 15311
14083 14955 15387
14990 15594 15975
14348 15169 15556
14602 15528 15467
14405 15353 15588
14387 15057 15752
14172 14641 15345
14380 14220 15040
14598 15271 15875
14853 15468 16008
14453 15356 15497
14709 15148 15681
14630 15749 15427
15256 15506 16256
14630 14828 15558
13692 14190 14445
13960 14701 15364
14608 14991 15836
15006 15431 15661
14911 15410 16024
14357 15026 15522
14828 15149 15821
14451 15451 15652
14005 15587 15535
14364 15073 15517
14984 15278 15944
14736 15283 15820
14525 15616 16160
13931 14732 15405
14073 14685 15390
14299 14977 15024
14986 15674 15971
14156 14903 15316
14870 15260 15870
14604 15382 15491
14657 15194 16153
15091 15584 15617
14503 15803 15932
15265 15364 15853
14132 14741 15325
14768 15357 15716
15138 15158 15759
