4728 360.198
16716 16992 17531
16976 17021 17236
16791 16909 17509
16928 17071 17261
16729 17103 17336
16799 17172 17129
17026 17003 17107
16684 17024 17499
16508 16793 17617
16677 16830 17574
16618 17189 17100
16730 17135 17224
17072 16766 17099
16574 16810 17598
16892 16914 17349
16668 16917 17551
17009 17030 17044
17026 16932 17150
16825 16948 17447
16850 17120 17118
16640 17162 17163
17097 16731 17035
16756 17014 17461
17066 16677 17217
16942 16756 17316
16901 17044 17281
16992 16762 17240
16794 17070 17376
16954 17061 17091
16924 16904 17291
16813 16879 17467
16845 16756 17425
16808 17030 17394
16844 16995 17364
16748 17082 17375
16914 17084 17096
16613 17084 17381
17059 16700 17177
16785 17096 17225
16989 16943 17186
16834 16934 17408
16699 17179 17084
16944 16683 17334
16870 16833 17360
16818 17060 17333
16531 17108 17272
16642 17139 17198
16550 16876 17561
16752 17136 17166
16857 16960 17345
16847 17039 17306
16659 16855 17562
17006 16855 17164
16622 17027 17438
16782 16997 17417
16732 16787 17520
16823 17080 17207
16875 17097 17047
16804 17156 17101
16690 17036 17391
16376 16635 17651
16508 17240 16960
17183 16621 17093
16208 16452 16697
16003 16389 16732
15766 16026 16573
16290 16329 16934
15971 16057 16359
16349 16355 16952
15826 15860 16289
15853 16000 16366
16249 16336 16860
16065 16224 16545
16275 16530 16763
16151 16043 16607
16340 16257 16898
16255 16378 16950
16409 16255 16649
16058 16146 16552
16283 16430 17044
15997 15909 16488
16096 16273 16463
15940 16221 16772
16328 16466 16820
16349 16571 17081
16441 16398 16797
15994 16251 16378
16325 16475 16908
16226 16473 16892
15945 16062 16627
16117 16291 16644
16248 16275 16617
16162 16457 16962
16004 16155 16318
15992 15802 16358
16220 16127 16989
16262 15993 16672
15686 15910 16336
16269 16073 16560
15774 15542 16122
16454 16501 16916
16345 16410 16746
16328 16267 16761
16125 16320 16631
15847 15932 16451
16520 16658 16835
16081 16183 16784
16333 16146 16618
16507 16680 17140
16321 16573 16580
16211 16193 16935
16468 16382 17131
16003 16314 16601
16384 16629 16947
15474 15812 15934
15993 16107 16205
15975 16356 16563
16197 15865 16439
16037 15964 16640
15634 15931 16115
15722 15966 16582
16202 16140 16469
16146 16431 16647
16251 16281 16666
16090 16441 16554
15847 16364 16579
16307 16529 16758
16245 16433 16857
16206 16588 16851
16378 16370 16877
16415 16324 17115
16169 16075 16461
16274 16415 16799
15968 16315 16735
16176 16213 16546
16167 16115 16841
16276 16935 16815
16037 16390 16817
16217 16258 16387
16208 16148 16363
16431 16377 16836
16303 16446 17018
15625 15532 16121
16041 16342 16858
16296 16502 16980
16045 16095 16766
15815 16136 16448
16035 16428 16806
16417 16596 17004
15889 15783 16334
16255 16496 16767
16389 16208 16954
16097 16227 16908
16610 16506 16872
15946 16431 16692
16311 16543 17106
16131 16402 16746
15900 16113 16233
16547 16448 16603
16496 16340 16642
16047 16309 16927
16168 16443 16968
16189 16367 16719
16257 16420 16810
16580 16431 16683
16185 16325 16537
16233 16464 16839
16535 16886 17145
15863 16066 16627
16154 16762 16842
16340 16483 16837
15992 15862 16624
16326 16552 17022
16376 16641 16480
15967 15884 16374
16375 16525 17047
15900 16086 16472
16189 16220 16779
15824 16220 16447
16346 16258 16811
15964 15899 16413
16003 16099 16683
16169 16436 16704
16341 16251 16856
16142 16352 16832
16170 16504 16678
16312 16097 16622
16154 16457 16736
15765 15702 15903
16305 16427 16846
16220 16532 16755
16338 16199 16872
16224 16127 16828
15877 15889 16274
15676 15907 16612
16495 16414 16753
16398 16345 17167
16417 16237 16715
16069 16473 16469
15940 15880 16475
16159 15901 16391
16325 16098 16479
16278 16298 16713
16069 16301 16885
16480 16673 16731
16357 16623 17177
16158 16320 16444
16272 16257 17058
16264 16508 16749
16349 16301 16807
16413 16599 16846
16382 16339 16763
16230 16385 16931
15952 16006 16621
15766 15919 16381
16333 16500 16901
16268 16531 16610
16059 16245 16667
15744 15832 16451
16504 16617 16799
16414 16166 16656
15814 15764 16397
16469 16419 16529
15626 15702 16386
16188 16179 16604
16337 16429 16621
16352 16361 16740
16464 16471 16838
15927 16077 16421
16150 16235 16830
16239 16474 16348
16103 16444 16577
16350 16275 16823
15968 16333 16669
16179 16044 16366
16322 16734 16587
16265 16244 16775
16019 16424 16710
16208 16154 16455
16315 16420 16698
16351 16583 16702
16093 16266 16684
16300 16370 17021
16289 16175 16714
16180 16235 16579
16326 16460 16763
15554 15832 16406
16486 16312 16681
16227 16295 16774
15500 15759 16196
16083 16461 16738
16195 16252 17193
15949 16073 16453
16389 16655 16852
16282 16194 16868
15697 15986 16099
16301 16345 16647
16390 16327 16682
16043 16120 16736
16064 16381 16569
16002 16448 16634
15969 16166 16298
16345 16320 16595
16007 16139 16680
16376 16500 16567
16079 15719 16507
16327 16540 16706
15614 15645 15857
16167 16443 16633
16063 16083 16636
16274 16143 16530
15747 15643 16023
16303 16154 16576
16304 16383 16554
16360 16259 16547
16046 16069 16395
16411 16549 16586
16498 16686 16961
16008 16045 16581
15731 15779 16602
16075 16104 16588
16280 16324 16974
16203 16419 16933
16061 16330 16679
15998 16059 16457
16354 16098 16679
16118 16189 16360
15971 16169 16577
16269 16526 16676
16278 16070 16809
16506 16649 16972
16173 16209 16426
16202 16274 16868
16249 16601 17032
16095 16306 16623
16236 16336 16869
16111 16153 16919
16308 16696 16932
16199 16157 16691
16007 16285 16669
16267 16223 16756
15924 16170 16587
15804 15961 16729
16047 15982 16360
16216 16404 16450
16153 16188 16937
15853 16025 16325
16469 16223 16774
15809 15610 16460
16322 16528 16835
16574 16652 16853
16315 16329 16714
16456 16460 16871
15755 15980 16490
16346 16481 17044
16043 16081 16647
16285 16307 16577
16173 16347 16859
15949 16213 16622
16177 16328 16645
16335 16567 16675
15743 15871 16525
16277 16383 16965
16334 16333 16910
16092 16450 16752
15950 16019 16541
16120 16340 16738
15840 16322 16505
16166 16237 16687
16309 16378 16773
16213 16232 16447
16328 16312 16690
15854 15791 16756
16348 16277 16473
16423 16439 17076
16453 16511 16909
16323 16311 16975
16090 16054 16759
16201 16452 16841
15933 16052 16644
16224 16549 16956
16079 16377 16681
16223 16069 16426
16416 16454 16947
15645 15989 16517
16568 16463 16864
16209 16282 16850
16162 16390 16800
16040 16062 16831
16052 15862 16360
16261 16556 17089
16329 16306 16824
16149 16401 16609
16224 16351 16654
16052 16093 16538
16344 16356 16700
16113 16409 16994
