179776 2640.32
9367 8351 7458
6533 7877 8663
6679 7184 9379
8492 7632 7741
9361 7245 6995
9512 7569 6601
7686 6287 8226
8224 8084 8094
6960 7633 9615
6846 7831 7976
7417 6249 8436
7264 8814 8454
6890 7246 9318
7538 7321 9097
9258 7995 7913
7631 9620 7362
9012 8253 8123
7155 8252 7372
7871 8615 8080
7536 7739 7539
7879 7353 9307
8680 7118 7560
9406 7790 7356
7862 9198 7459
8951 8488 7990
8999 8033 7537
8016 7056 8958
8933 7691 8071
7001 7630 9310
7505 8660 7142
7876 6508 7891
7912 7706 8741
8347 9253 7361
7140 7791 9274
9462 7805 7612
7726 6929 9131
9431 7356 7004
8531 7963 7460
9391 7761 7799
7980 9668 7554
6920 8232 6727
9434 7509 7301
9139 7885 8382
8256 7072 8544
7399 8783 7707
7537 7318 9410
8950 8119 8401
7929 7919 8287
8861 8676 7800
8097 6730 8506
7411 8215 7754
7669 7207 9220
8864 8230 6948
9106 8432 7545
7492 7050 9333
7123 7061 9340
8899 7108 8418
9129 8819 7281
8075 8676 8817
9474 8501 7758
7469 6793 8713
8036 8306 8568
7499 7135 9084
7761 9015 7049
7274 8322 8977
8999 8538 8193
8470 8824 6896
8650 7356 7758
8988 8639 7756
7477 7131 9483
7193 7158 9182
7165 7338 9131
9015 8677 7344
7824 8037 7876
7052 8273 6987
9399 7900 7308
7458 7116 8852
7871 7467 8429
9648 8045 7016
8093 7769 7798
9755 7961 7112
7433 6800 9285
7348 9168 7855
8059 7092 7340
7484 7506 8453
7326 6962 9460
7876 9277 7057
7809 7479 8749
8717 8381 8052
8079 8133 8519
7870 7521 9419
5972 6571 7569
9166 7934 7614
8705 7680 7660
6747 7350 9493
8682 8469 8121
7147 6756 8695
8029 7273 8556
6739 6646 9057
6911 7792 9194
8657 9014 8083
8870 7209 8311
8025 9438 7593
7820 7304 8977
9547 8100 7020
7157 8241 8995
8176 7282 8854
7251 7277 8652
7771 6714 8426
7050 8000 8683
8864 8534 8328
8509 6891 7848
8281 7846 8062
8679 6811 7391
9418 7837 6646
6755 7772 8861
8323 8197 8110
6396 7357 9061
7972 7254 8293
7925 7971 8295
8874 7963 7865
9136 8467 7861
8504 9320 7581
8500 9131 8159
7353 6527 8817
7611 8180 8382
7737 8085 7466
9200 7868 7963
7426 7110 9441
7599 7207 9521
7431 8990 7518
9449 7985 7356
8127 8529 7897
7600 7795 8621
9588 8007 7373
8274 9036 7510
8135 7860 8883
9106 7974 7020
7154 8109 9359
9178 7606 8048
7298 7609 8826
9315 7692 8086
9121 8206 8485
7990 7452 8478
7320 7628 9069
9420 7913 7029
8922 8683 8067
6437 7241 8618
9394 7830 7471
8520 6919 8562
9299 8411 7722
8470 9329 7878
8993 8045 7460
8295 8132 7832
6834 6970 7713
8865 8981 7866
7384 8142 9150
9465 8227 7372
7546 7276 9488
8680 7913 7421
8776 8262 8185
8833 7965 7677
7440 7616 8575
7532 8045 8394
7075 8825 8579
9138 8733 7440
7557 8032 8767
8736 8125 7066
8148 7386 6778
9715 8024 7720
6793 7983 9251
8527 9184 7606
6828 8531 8715
8464 9118 8124
8130 8472 7724
9481 7684 6693
8574 7186 7195
7451 6825 8396
9628 7837 6852
8678 8725 8199
8249 8040 7503
7947 6997 8456
9026 8690 7361
7485 8368 8092
8792 7841 8039
7903 8337 7199
7867 9268 7727
9255 8248 6770
8830 8812 7865
7625 8103 8886
8507 8530 8455
8314 6894 7676
7761 8783 7856
7344 8511 7130
8186 7832 8623
9029 8482 8042
8845 7810 7550
9209 8420 7843
7352 9098 8093
8840 7689 7880
