28225 3363.74
27720 25541 25380
26581 26683 24813
26062 24457 27593
26038 26379 26847
25941 26019 27194
27476 25219 26580
26756 25292 27265
27353 26045 25948
25727 26559 26452
25803 26303 27161
27197 24693 27326
27488 25002 26648
26888 24868 27469
27178 25602 26761
27152 26041 26261
27089 26450 25179
25794 26331 27120
27396 26205 25664
25776 25886 27404
27100 26039 26443
26254 26313 26897
26327 26161 26826
27245 24882 27171
27606 24659 26646
25893 25876 27359
27412 24567 27062
27163 26405 25132
25428 26538 26746
26962 25117 27287
27475 24631 26951
25938 26097 27177
27302 26336 25115
25784 26474 26881
26548 25676 27078
26712 25729 26930
27538 25605 26107
25666 25580 27475
27010 25636 26887
27037 25889 26649
26643 26468 25990
25484 26244 27240
27361 25831 26395
27115 24700 27369
27382 25783 26342
26960 26486 25245
25717 26443 27022
27260 24754 27234
27566 26075 25658
25605 25741 27449
27334 24575 27141
26943 26296 25965
26884 26154 26291
26254 26313 26897
27501 26155 25652
25633 26181 27258
27194 26373 25304
25917 26340 27005
26108 26213 27046
27218 24889 27219
27565 24615 26769
27019 24646 27370
27350 25244 26790
27307 26214 25242
26865 26634 25034
25663 26162 27299
27226 25550 26679
26919 24986 27393
27250 25694 26545
26156 26408 26331
26782 25905 26844
27010 25636 26887
27629 25252 25753
26637 24676 27502
27207 25043 27098
26922 26078 26385
26674 26316 26354
26431 25937 27045
27480 25693 26154
27102 25000 27216
27501 26155 25652
26735 26668 25031
25803 26303 27161
27128 24727 27338
27453 25046 26719
26888 24868 27469
27145 25524 26824
27100 26039 26443
26935 26435 25529
25803 26303 27161
27423 26061 25912
25644 26104 27313
27073 26169 25983
26524 26157 26682
26254 26313 26897
27307 24698 27233
27577 26039 25629
25795 25904 27346
27363 24560 27122
27089 26450 25179
25677 26452 26949
26189 25841 27229
27452 24803 26908
26466 25598 27223
27365 26170 25809
25808 26497 26553
26803 25694 26916
26950 25786 26846
27595 25779 25464
25776 25886 27404
26945 25893 26642
27154 25542 26768
26870 26590 24976
25484 26244 27240
27307 25798 26468
27115 24700 27369
27329 25764 26465
26777 26464 25825
25717 26443 27022
27238 24811 27263
27566 26075 25658
26888 24868 27469
27313 24938 27070
27044 26118 26054
26920 26333 25933
26548 25918 26878
27556 26101 25613
25762 26211 27234
27302 26336 25115
25641 26463 26900
26431 25937 27045
26590 25679 26976
27477 25614 26212
26249 25598 27321
27412 24567 27062
27240 26361 25079
25406 26556 26636
25644 26104 27313
27349 25085 26903
26293 25672 27301
27239 25980 26274
26513 26296 26419
26590 26100 26638
27225 25118 27049
27636 24416 26543
26054 24578 27537
27175 25103 27119
26747 26102 26514
26337 26294 26462
26170 25975 27094
27470 25636 26312
27015 24990 27243
27456 26105 25751
26701 26578 25557
25803 26303 27161
27212 24723 27284
27569 24817 26708
26953 24701 27400
27298 25351 26704
27329 26175 25890
27163 26405 25132
25717 26443 27022
27326 26240 25201
25784 25994 27327
27100 26039 26443
26254 26313 26897
26053 26333 27028
27238 24811 27263
27538 25605 26107
25816 25840 27409
27363 24560 27122
27099 26289 25422
25419 26518 26778
26732 25392 27249
27475 24631 26951
26204 25918 27151
27302 26336 25115
25467 26503 26804
26741 25640 26945
26806 25818 26904
27566 26075 25658
25943 25420 27423
27113 25703 26782
27128 25858 26525
26882 26503 25439
25966 26186 27152
27403 25871 26152
27197 24693 27326
27426 25860 26144
27023 26462 25293
25677 26452 26949
27105 25077 27185
27501 26155 25652
25634 25716 27459
27307 24698 27233
26824 26214 26310
26659 26254 26452
26058 26172 27075
27469 26104 25779
25663 26162 27299
27159 26256 25690
25717 26443 27022
26214 26095 27025
26995 25317 27107
27565 24615 26769
26955 24944 27375
27428 24593 27000
27302 26336 25115
26688 26601 25728
25633 26181 27258
27274 25566 26572
26955 24944 27375
27307 25798 26468
26615 26427 26051
26857 25885 26761
27110 25622 26836
27652 25642 25421
25666 25611 27499
27002 25590 26898
26940 25879 26664
26346 26413 26163
26548 25676 27078
27528 24771 26777
26698 25477 27068
27396 26205 25664
25612 26592 26519
25559 26276 27189
26983 25135 27246
27514 24676 26849
26888 24868 27469
27309 25063 26955
27110 26158 25934
27017 26355 25567
25794 26331 27120
27419 26176 25673
25972 25878 27310
27260 26066 26168
26659 26254 26452
26524 26157 26682
27331 24550 27162
27626 25653 25444
25784 25994 27327
27406 24778 27005
27128 26406 25109
25467 26503 26804
26554 25281 27278
27432 24612 26994
25860 26045 27233
27302 26336 25115
26117 26397 26766
26483 25995 26887
27066 25343 27074
27616 24591 26652
25776 25886 27404
27010 25976 26545
27222 25624 26724
26887 26549 25179
25596 26260 27222
27250 25951 26378
27115 24700 27369
27350 25244 26790
26706 26543 25768
25480 26348 27099
27212 24723 27284
27493 25662 26199
25720 25686 27462
27334 24575 27141
26983 26237 25938
26883 26189 26230
26357 26113 26878
27501 26155 25652
25484 26244 27240
27194 26373 25304
25717 26443 27022
26004 26156 27136
26864 25280 27156
27519 24550 26825
26837 24924 27426
27412 24567 27062
27194 26373 25304
25661 26590 26496
25760 26035 27288
27422 24995 26888
26390 25660 27254
27260 26066 26168
26674 26316 26354
26747 26102 26514
27260 25100 27035
27673 25151 25752
25758 25490 27505
27269 24707 27198
26705 26133 26466
26435 26254 26482
26107 26097 27171
27426 25860 26144
27197 24693 27326
27441 26061 25830
26865 26634 25034
25794 26331 27120
27197 24693 27326
27440 25406 26485
