8197 900.94
28625 26388 26512
28500 26663 26401
28494 25976 26969
28199 26886 26519
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27587 26714 27043
27820 26493 27215
27848 26264 27275
27535 26702 27055
28594 26257 26603
28541 26073 26883
28038 26232 27233
28185 26853 26548
27565 26306 27357
27764 26272 27309
27869 26453 27243
28615 26174 26764
27791 26543 27181
27959 26744 26958
27897 26244 27336
27774 26677 27071
27752 26286 27353
28585 26600 26417
27909 26380 27198
28227 26835 26592
28384 26748 26431
27671 26828 26759
28414 26119 27062
28064 26799 26679
27694 26682 27167
27641 26494 27277
28517 26219 26818
28352 26774 26452
27731 26561 27158
28326 26728 26581
28117 26759 26734
27883 26780 26899
27933 26508 27173
28232 26795 26497
28135 26278 27146
28451 26613 26402
28563 26107 26872
28545 26316 26673
28602 26229 26810
28532 26133 26946
28088 26448 27088
27704 26739 27017
27641 26494 27277
28619 26207 26583
28025 26490 27134
28430 26527 26620
28164 26869 26557
27644 26629 27207
28128 26603 26920
28571 26294 26702
28556 26540 26480
28253 26355 27117
28403 26341 26938
28174 26694 26747
28356 26366 26905
28034 26352 27268
28002 26784 26806
27980 26631 27021
27922 26147 27323
28464 26485 26525
28459 26158 26975
28510 26186 26877
28274 26191 27185
27568 26593 27316
28386 26517 26729
28072 26709 26888
28249 26098 27255
28310 26333 26993
28421 26368 26848
27685 26739 27027
28472 26559 26472
28179 26637 26866
28298 26373 26950
28484 26085 26984
27765 26816 26980
28084 26766 26709
27582 26563 27322
28314 26812 26461
28552 26198 26835
28205 26669 26794
28308 26300 27000
27759 26479 27261
28345 26470 26821
28288 26764 26542
28105 26586 26991
28228 26652 26697
27659 26430 27314
28282 26551 26826
28237 26508 26929
28409 26092 27078
28483 26425 26670
28352 26137 27082
28011 26578 27100
27535 26702 27055
27725 26381 27346
28139 26868 26676
28148 26764 26661
28142 26464 26932
28222 26386 27039
27724 26520 27256
28215 26581 26841
28131 26752 26694
27894 26410 27214
28527 26412 26563
28333 26546 26722
28204 26804 26633
28279 26146 27096
28103 26718 26776
28198 26416 27009
27962 26790 26801
28244 26747 26565
28470 26453 26787
28368 26480 26754
28555 26162 26880
28016 26645 26938
28184 26571 26875
28199 26886 26519
28233 26788 26512
28285 26645 26744
28407 26618 26632
28318 26622 26750
28431 26521 26654
28373 26702 26522
28254 26622 26786
28159 26403 27032
28293 26524 26833
27977 26583 27059
28267 26410 26860
28341 26600 26650
28103 26718 26776
28444 26501 26640
28270 26734 26666
28335 26507 26797
28244 26546 26890
28429 26489 26726
28371 26583 26687
28205 26394 26932
28358 26582 26712
28487 26441 26557
28270 26418 26844
28159 26403 27032
28342 26716 26466
28494 26337 26663
28195 26534 26920
28444 26501 26640
28195 26534 26920
28405 26391 26801
28279 26621 26805
28371 26542 26702
28267 26410 26860
28487 26441 26557
28358 26582 26712
28341 26600 26650
28195 26534 26920
28449 26256 26612
28246 26336 26898
28206 26638 26527
28173 26652 26613
28029 26540 26847
28166 26517 26868
28102 26559 26784
28328 26424 26800
28270 26442 26830
28345 26390 26715
28401 26374 26729
28426 26474 26635
28370 26492 26704
28399 26610 26555
28311 26343 26830
28296 26629 26528
28135 26594 26764
28118 26609 26652
28382 26451 26679
28292 26548 26738
28337 26578 26687
28189 26540 26782
28344 26512 26662
28391 26563 26618
28217 26602 26629
28238 26588 26745
28399 26610 26555
28227 26502 26770
28320 26504 26742
28212 26582 26772
28232 26471 26756
28232 26468 26782
28377 26572 26629
28377 26572 26629
28380 26354 26647
28355 26321 26704
28202 26634 26522
28192 26332 26880
28111 26446 26804
28269 26572 26673
28133 26333 26855
28175 26506 26741
28112 26358 26829
28352 26493 26558
28252 26387 26793
28312 26480 26742
28366 26466 26604
28137 26548 26724
28221 26454 26751
28274 26490 26728
28333 26520 26650
28342 26542 26540
28319 26409 26686
28347 26402 26701
28366 26414 26645
28231 26431 26783
28273 26542 26612
28202 26369 26802
28193 26483 26768
28264 26538 26682
28212 26565 26680
28244 26547 26731
28271 26548 26658
28362 26423 26657
28199 26527 26740
28368 26427 26604
28313 26434 26734
28134 26499 26782
28206 26548 26709
28195 26566 26679
28345 26295 26633
28334 26384 26436
28223 26391 26779
28201 26564 26543
28115 26488 26750
28327 26297 26456
28270 26481 26679
28215 26556 26646
28306 26462 26615
28149 26434 26768
28172 26420 26776
28122 26497 26706
28234 26351 26723
28233 26341 26756
28321 26399 26682
28155 26444 26758
28302 26392 26692
28303 26520 26620
28252 26557 26631
28240 26347 26744
28183 26457 26753
28228 26513 26688
28200 26472 26715
28195 26475 26690
28182 26515 26701
28120 26519 26689
28318 26380 26669
28171 26330 26770
28150 26347 26779
28130 26563 26479
27993 26484 26730
28055 26430 26715
28261 26512 26531
28121 26484 26641
28243 26471 26634
28230 26513 26594
28161 26396 26694
28130 26428 26739
28147 26497 26619
28219 26515 26537
28205 26346 26761
28218 26526 26537
28199 26481 26636
28165 26393 26676
28218 26520 26611
28316 26376 26576
28256 26508 26462
28135 26237 26767
28078 26294 26748
28179 26342 26697
28147 26415 26543
28124 26456 26628
28204 26390 26466
28309 26363 26668
28117 26399 26663
28281 26336 26668
28177 26240 26669
28167 26304 26687
28078 26389 26542
28030 26374 26566
28238 26358 26572
28274 26336 26525
28146 26238 26668
28246 26331 26667
28185 26322 26634
28150 26265 26592
28144 26322 26582
27804 26301 26345
