17 0.217308
3080 2962 2886
3210 3078 3103
3094 2792 3150
2618 3206 3118
3153 3464 2995
2762 3115 2857
2978 3212 3167
3199 3229 3127
3101 2843 3033
2913 3364 3204
3252 3024 3220
2924 3316 2792
3233 3185 3199
3351 2813 2994
3197 2821 2888
2801 3026 2799
2729 3366 2858
3087 3140 3095
3445 2972 3042
3219 2914 3018
2914 3019 3049
2846 2815 2654
3150 2975 2972
3201 2802 3066
2925 3130 3061
2945 3076 2773
3334 3411 2720
3047 2996 3305
3123 2913 3179
3247 2925 2803
2911 2786 3134
2821 3519 2785
2789 3452 2952
3129 3167 2829
3120 3068 2812
2933 3188 3037
2916 2335 2873
2698 3093 2892
3148 3189 2850
2901 3239 2906
3385 3217 3075
3099 2880 2961
3186 2841 3144
3186 2917 2769
3362 2957 3212
3379 2936 3272
3125 3206 3335
3001 2738 2882
3050 3252 2970
2812 3398 2710
3220 2888 3283
3211 2712 2934
3190 2721 2854
3016 3090 2719
3445 2885 2980
3174 3155 2910
3276 3205 3065
3282 3217 3063
2919 3487 2650
2950 3338 2955
2895 3405 2630
3149 2924 3062
3133 3284 2845
2917 3389 3093
3060 2921 3162
2796 3316 2734
3079 2967 2995
2834 3195 2969
3150 3054 2954
3148 3221 2677
2680 3040 2765
2843 2773 2940
3094 3196 3157
3312 3193 3153
3232 2952 2801
2716 3215 2769
2812 3447 3046
3355 3076 3278
2693 3207 2922
3024 2900 3205
2660 3020 2648
3035 3189 3108
2986 3200 2987
2950 2858 3093
3080 2707 3070
3202 2763 3194
3127 3094 2835
2961 3266 3017
3284 3156 2747
3181 2927 2730
3311 3033 2984
3321 2703 2944
3202 2571 2923
2934 3021 3238
3117 2754 2877
3238 3211 3134
3158 3015 2868
3070 3055 3158
3346 2916 3245
2845 3095 2777
3086 3088 2925
3009 3018 3201
2871 3054 2675
3287 2706 2998
3184 3027 2981
3173 3116 3148
2688 2972 2796
3233 2672 2951
2999 2902 2810
3449 3324 3113
2910 2776 2340
2573 3186 2847
3032 2808 2985
2943 2897 2592
2727 2915 2762
3230 3012 3307
2577 3101 2776
3182 3181 3110
3172 3405 2715
3228 3177 2718
3455 3169 2975
2947 2861 2712
2342 3117 2565
2745 2999 2830
2882 3014 3002
2828 3098 3082
3071 3077 3003
3135 2879 2991
2811 3346 2614
2770 2962 2878
2841 2995 2842
3353 2793 2974
3489 3211 3235
2991 3283 3001
3036 2999 2945
3338 2925 3245
2885 2902 3121
3076 3218 3129
3244 2953 3016
2519 3280 2758
2845 3507 2940
2715 2690 2910
2956 3103 2899
2857 3205 2715
2965 3166 3158
3081 3021 2915
3097 2633 2883
3011 2811 3065
3380 3284 2766
2771 3193 2815
2827 3171 2579
2851 2533 3015
3242 3120 2883
2847 3007 2957
3182 3175 3185
3059 3610 2986
3207 2956 2964
2968 3302 3067
3140 3096 3025
3093 3012 2923
3155 3251 3138
3238 3045 2955
3181 3205 2953
3150 3029 3109
2901 3071 2832
3315 3007 3017
3151 2993 3191
3045 3125 2982
3191 2661 3040
3143 2704 2856
3027 2848 3103
3472 3159 3247
2921 2883 2821
3152 3282 3124
2769 2959 2723
2951 2979 3038
2900 2886 3190
3265 3026 3201
3041 3064 3150
3342 3048 3065
3217 3013 3111
3201 2713 2930
2933 2878 3115
2720 2914 3059
3234 2862 2860
2886 3206 2973
2890 2562 3037
2840 3265 2773
2907 2882 2934
2761 2663 2879
3354 3086 3162
3190 3112 2640
2887 3164 3198
3215 2975 3336
3162 3255 2844
3204 3293 3074
3152 2941 3093
2852 3033 2616
3280 2784 3253
3375 3229 3064
3117 3229 2836
2832 3162 3063
2949 3204 3167
3170 3158 3138
3090 2907 3240
2899 3018 2890
3232 3120 2784
3163 2850 3091
3046 3111 3233
3124 2993 3033
3121 2944 2891
3188 3230 3018
3026 3087 3182
2745 3246 2797
2546 3109 2833
3077 3285 2853
3396 3076 3106
3129 3327 2817
3157 3200 3043
2748 2684 2617
2956 3251 2986
2682 3089 2737
3008 2945 3003
3220 2698 2841
3063 2858 3045
3272 2965 3043
3034 3038 3018
3128 2959 2964
2963 3011 2766
3289 2787 3113
2934 2953 3049
2609 3181 2862
3040 3053 2901
3341 3060 2914
3100 2810 2747
3130 3033 2861
3191 2766 3038
3006 3518 2937
2982 3250 2861
3007 2488 2776
3104 2944 2916
2939 3281 3018
3173 3206 2834
3148 2626 3034
2910 2947 3296
3049 3328 2705
2773 3326 2839
3107 3135 3168
3016 2712 3026
2851 3035 3140
2699 3161 2971
3084 2517 2993
3383 2775 3196
3200 3274 3039
3241 2697 3021
3086 2814 2969
3119 3378 3162
3129 2820 2962
3400 3076 2953
3076 2917 2780
3233 2977 3015
2960 2720 2790
3121 2681 3096
2933 2901 3033
2843 3022 3073
2966 3058 2960
2945 3030 2932
3137 3144 3063
3133 2725 2921
3284 3032 3078
3328 2991 3222
3315 3144 2940
3052 3031 2894
3079 3234 3264
2892 3133 3066
3391 3070 3177
3113 3185 2625
3161 2831 3004
2780 2946 2938
3019 2947 2939
3043 2871 3113
2681 2924 3104
2947 2517 2928
2848 2863 2796
3081 3056 3065
3065 2882 3248
3144 2969 2897
3255 2662 3098
3033 2921 3050
3047 3180 2820
2803 2890 2830
3102 2783 3135
2753 3173 2536
2885 3189 2998
2985 3142 3036
2874 2746 2727
3155 2996 3211
2876 3027 2949
3224 3176 3092
3026 3442 3013
