94 2.73842
15464 15393 15533
14560 16172 15443
14692 15344 16903
14433 15897 16211
14571 15798 16741
15241 14628 15809
14851 15186 16834
15295 15546 15395
13979 16056 15945
14609 15788 16600
14930 14999 16860
15281 14549 15792
14930 14999 16860
15054 15001 16454
14954 15538 15562
14968 15961 15253
14609 15788 16600
15181 15605 15311
14649 15679 16768
14940 15533 15723
14419 15882 16240
14609 15788 16600
15036 14973 16464
15486 15186 15659
14561 15653 16758
15075 14736 16208
15103 15886 15317
13899 15995 16011
14920 15076 16728
15195 14355 15979
14549 15778 16807
15075 15816 15244
13903 15990 16086
14771 15534 16670
14754 15635 16643
15396 15176 15473
14643 15523 16835
15015 15203 16448
14820 15277 16076
14762 16075 15761
14609 15788 16600
15211 15285 15746
14930 14999 16860
15211 15285 15746
14882 16039 15410
14472 15909 16253
15036 14973 16464
15368 15344 15157
14526 15602 16801
15054 15001 16454
14890 15970 15458
14770 15747 15710
14609 15788 16600
15295 15546 15395
14549 15778 16807
15088 15940 15251
14345 15885 16285
14609 15788 16600
14933 14771 16530
15436 15036 15601
14930 14999 16860
15166 14429 15990
15088 15940 15251
14572 16168 15475
14549 15778 16807
15054 15001 16454
14930 14999 16860
15092 15299 15777
14309 15980 15946
14771 15534 16670
15015 15203 16448
15507 15129 15676
14930 14999 16860
15054 15001 16454
14747 15736 15952
14644 15922 15877
14718 15734 16691
15324 15161 15488
14930 14999 16860
15295 15546 15395
14572 16168 15475
14609 15788 16600
14930 14999 16860
15253 14471 15935
14930 14999 16860
15015 15203 16448
14940 15533 15723
14968 15961 15253
14609 15788 16600
15295 15546 15395
14571 15798 16741
14995 15800 15409
14676 15733 16543
14472 15909 16253
15054 15001 16454
15464 15393 15533
14561 15653 16758
15056 14815 16265
15049 15948 15399
14020 15918 16109
14747 15720 16699
15225 14399 15958
14813 15667 16787
15234 15634 15160
13979 16056 15945
14882 15402 16483
14882 15402 16483
15420 15251 15358
14649 15679 16768
14830 15565 16695
15015 15203 16448
14882 16039 15410
14549 15778 16807
15211 15285 15746
14930 14999 16860
15211 15285 15746
14882 16039 15410
14371 15847 16278
14933 14771 16530
15325 15442 15574
14930 14999 16860
15074 14800 16410
14893 15711 15689
14863 15881 15629
14754 15635 16643
15368 15344 15157
14609 15788 16600
15088 15940 15251
14020 15918 16109
14761 15675 16675
14762 15503 16653
15436 15036 15601
14803 15689 16844
15141 14877 16086
15103 15886 15317
13979 16056 15945
14549 15778 16807
15082 14787 16103
14804 15540 16757
15018 15432 15479
14520 15845 15964
14732 15694 16598
15054 15001 16454
15507 15129 15676
14692 15344 16903
15054 15001 16454
14683 15692 16682
14477 15900 16262
14776 15749 16685
15315 15311 15714
14930 14999 16860
15295 15546 15395
14572 16168 15475
14609 15788 16600
14933 14771 16530
15514 14365 15697
14930 14999 16860
15075 14736 16208
15181 15605 15311
14968 15961 15253
14371 15847 16278
15088 15940 15251
14595 15679 16716
14860 15632 16750
14421 15797 16309
14598 15789 16377
15036 14973 16464
15507 15129 15676
14541 15637 16796
15064 14803 16258
15036 15882 15280
13903 15990 16086
14817 15289 16724
15197 14378 16040
14776 15749 16685
15052 15852 15238
13956 16008 16126
14785 15436 16515
14882 15402 16483
15477 15334 15082
14688 15416 16861
15015 15203 16448
15092 15299 15777
14882 16039 15410
14609 15788 16600
15285 15333 15539
14930 14999 16860
15285 15333 15539
14968 15961 15253
14433 15897 16211
14983 15071 16472
15295 15546 15395
14503 15567 16824
15054 15001 16454
14664 15741 16058
14664 15741 16058
14609 15788 16600
15295 15546 15395
14549 15778 16807
15088 15940 15251
14477 15900 16262
14609 15788 16600
14930 14999 16860
15315 15311 15714
14930 14999 16860
15197 14378 16040
15088 15940 15251
14572 16168 15475
14549 15778 16807
15092 15299 15777
14930 14999 16860
15092 15299 15777
14762 16075 15761
14860 15632 16750
15015 15203 16448
15566 15150 15671
14569 15511 16902
15015 15203 16448
14830 15565 16695
14604 15970 15725
14762 15503 16653
15281 14549 15792
14793 15334 16836
15234 15634 15160
13979 16056 15945
14609 15788 16600
14930 14999 16860
15235 14603 15838
14930 14999 16860
15064 14803 16258
14995 15800 15409
15088 15940 15251
14609 15788 16600
15184 15553 15202
14650 15706 16776
15002 15810 15329
14554 15823 16126
14598 15789 16377
15054 15001 16454
15486 15186 15659
14567 15714 16722
15082 14787 16103
14968 15961 15253
13956 15968 16078
14817 15289 16724
15225 14399 15958
14549 15778 16807
15088 15940 15251
14472 15909 16253
14732 15694 16598
15029 15152 16469
15566 15150 15671
