9779 1382.77
28591 26663 26653
28392 26416 27060
28134 27234 26273
27946 26703 27242
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
27674 27298 26515
28458 26458 26913
28544 26710 26664
28512 26599 26742
28236 27158 26306
28399 26945 26386
28392 26416 27060
27813 27006 27108
28096 27202 26336
27837 26897 27146
27932 27261 26450
28333 26474 27048
27981 27244 26424
28228 27059 26667
27831 27278 26500
27999 27224 26470
27768 26861 27223
27850 26825 27227
28452 26799 26596
28280 27046 26484
28591 26663 26653
28323 27032 26363
27768 26861 27223
28379 26971 26583
28258 27050 26444
28060 27074 26944
28534 26642 26734
28222 26953 26848
28273 26664 26985
28317 27025 26614
28444 26772 26698
28465 26531 26873
27918 27252 26521
28181 27197 26417
28137 27205 26295
28526 26663 26681
28370 26762 26833
28270 26518 27091
28329 26626 26972
27630 27334 26396
28072 27177 26536
27964 27242 26461
28437 26589 26815
28283 26981 26724
28189 27106 26605
27949 26679 27237
28310 26498 27048
28490 26467 26811
27905 26751 27219
28101 26785 27056
27956 26886 27165
27977 27018 27043
28418 26808 26729
27821 27287 26563
28497 26637 26747
28264 27151 26405
28163 27147 26636
27827 26905 27201
27922 27039 26957
28149 27087 26645
28332 26991 26554
28287 27002 26627
28168 27076 26844
28347 26862 26764
28158 27184 26457
28117 26681 27132
27915 27166 26772
27911 27271 26541
28093 26866 27028
28344 26557 26996
27879 27139 26908
28267 26922 26804
28469 26749 26649
28015 26834 27125
28363 26859 26783
28188 26715 27070
27890 27268 26568
28066 26937 27035
28385 26813 26749
28323 26506 27034
28205 26705 27039
28022 27136 26878
28266 26619 26996
28390 26724 26854
28039 26794 27081
28081 26688 27169
28196 26581 27117
28052 27120 26894
28407 26575 26881
28482 26654 26779
27889 26843 27185
28178 26881 26922
28424 26699 26778
27992 26839 27141
28251 26993 26657
28004 26913 27100
27870 26757 27198
28299 26919 26689
28031 27125 26933
28239 26966 26798
28313 26559 27004
28126 26543 27185
28186 26851 26992
28158 26814 27012
28010 27006 26995
28085 26916 27079
28353 26875 26709
27866 26968 27140
28026 26740 27140
28028 27173 26704
28203 27041 26711
27821 26973 27126
28082 27095 26881
28290 26570 27044
27905 27210 26826
28129 27089 26869
28232 26885 26824
28172 26905 26929
28432 26848 26707
27907 27115 27003
28367 26658 26963
28033 26792 27085
28079 27035 26940
27853 26849 27191
28196 26889 26908
28118 26778 27018
28131 26872 27010
28248 26653 27056
28291 26840 26886
28242 26544 27105
28304 26731 26897
28327 26779 26790
27857 27004 27047
28095 26939 26964
28120 27111 26790
28286 26693 26914
28256 26577 27016
28053 26712 27087
28138 26960 26890
28202 26908 26862
28140 26918 26854
27884 26992 27104
28146 26694 27105
28304 26731 26897
28243 26757 26937
27893 26959 27058
28305 26913 26746
28202 26908 26862
28121 26685 27113
28096 26879 26936
27893 26959 27058
28121 26685 27113
28303 26770 26786
28232 26495 27021
28064 26526 27148
28005 27049 26728
27901 26933 26989
28000 26986 26766
28283 26565 27020
28037 26804 27060
28265 26679 26897
28263 26803 26851
27939 26839 27034
27967 26957 26980
28209 26694 26881
28111 26892 26812
28065 26911 26941
27916 26885 27017
28126 26850 26914
28038 26962 26857
28159 26771 26928
28166 26828 26916
28205 26940 26807
28211 26824 26877
28097 26890 26873
28194 26690 27023
28155 26836 26965
28288 26872 26743
28051 26920 26981
28023 26813 26999
28184 26845 26809
28153 26885 26884
28082 26923 26896
28084 26900 26930
28091 26915 26902
28016 26844 27000
28273 26690 26885
28062 26810 26977
28108 26943 26743
28012 26878 27032
28033 26931 26967
28207 26928 26738
28124 26874 26898
28288 26872 26743
28257 26654 26879
28196 26507 26990
27998 26800 27047
27980 27020 26681
27892 26842 26973
27914 26916 26868
28246 26746 26851
28152 26913 26740
28246 26784 26821
28118 26723 26951
28184 26679 27016
28091 26863 26758
28075 26880 26929
28081 26879 26798
28155 26801 26895
28176 26706 26870
28021 26694 26991
28041 26893 26957
28085 26890 26770
27894 26818 27006
28036 26839 26971
28023 26913 26918
28078 26895 26912
28154 26824 26949
28083 26850 26858
28039 26810 26973
28251 26642 26839
28150 26881 26678
28130 26630 26972
28119 26673 26990
28083 26900 26710
27996 26886 26957
28216 26723 26841
28076 26887 26776
28182 26675 26904
28034 26775 26945
28077 26868 26820
28143 26817 26881
28152 26794 26842
28195 26782 26805
28084 26737 26912
28149 26756 26870
28054 26811 26883
28114 26791 26889
28034 26780 26914
28148 26812 26810
28118 26817 26882
28212 26529 26641
28009 26876 26731
27977 26658 26968
28201 26667 26813
28176 26619 26896
28072 26834 26767
28129 26803 26714
27993 26835 26902
27995 26834 26956
28041 26760 26862
28104 26793 26845
28143 26741 26872
28166 26751 26793
28023 26784 26878
28097 26774 26854
28144 26651 26872
28178 26744 26803
28124 26752 26810
28138 26752 26717
28188 26655 26803
28078 26524 26863
28010 26831 26655
27915 26834 26852
27912 26809 26887
27909 26811 26883
28046 26794 26703
28163 26691 26755
28086 26776 26844
27918 26761 26876
27974 26826 26862
28016 26821 26763
28137 26737 26810
28133 26720 26857
28149 26711 26756
28009 26764 26845
28097 26614 26665
27946 26782 26831
27941 26763 26850
28095 26681 26740
28088 26726 26808
28009 26648 26844
28045 26743 26841
28034 26439 26715
27945 26755 26810
27954 26732 26795
28017 26625 26809
28013 26552 26749
27870 26705 26728
27837 26701 26810
27997 26515 26675
27804 26570 26625
