5500 299.483
27219 25273 25326
26485 25979 25679
26177 24687 26937
26317 25781 26336
25961 25441 26625
27035 25024 26311
26510 24956 26682
26980 25593 25874
25951 25890 26151
25987 25623 26535
26791 24757 26724
27124 24932 26425
26536 24722 26843
26875 25116 26385
26816 25548 26000
26936 25846 25465
25961 25664 26499
26999 25690 25454
26086 25268 26724
26763 25522 26155
26264 25714 26403
26253 25689 26431
26849 24814 26630
27136 24807 26313
26086 25268 26724
26945 24787 26500
26936 25846 25465
25982 25869 26215
26592 24857 26784
27024 24786 26443
25972 25544 26621
26990 25774 25465
25982 25869 26215
26476 25367 26558
26529 25351 26489
27098 25194 26040
26124 25051 26866
26811 25245 26380
26727 25452 26245
26598 25841 25855
26043 25564 26612
26949 25359 26048
26730 24783 26741
27009 25277 26038
26811 25882 25555
25955 25720 26435
26842 24810 26653
27129 25560 25473
26193 25091 26773
26928 24730 26566
26746 25722 25940
26678 25634 26122
26248 25601 26432
27069 25619 25538
25972 25544 26621
26955 25788 25497
25955 25720 26435
25987 25623 26535
26834 24838 26698
27124 24932 26425
26698 24748 26786
26961 24997 26360
26991 25703 25574
26580 25946 25598
25972 25544 26621
26873 25200 26312
26671 24767 26793
26888 25298 26204
26185 25792 26071
26529 25454 26457
26768 25131 26427
27155 25149 25980
26272 24767 26865
26858 24839 26617
26678 25634 26122
26583 25735 26089
26292 25512 26549
27045 25315 25951
26834 24838 26698
27069 25619 25538
26508 25950 25571
25987 25623 26535
26791 24757 26724
27045 24951 26424
26536 24722 26843
26828 25127 26412
26763 25522 26155
26747 25914 25721
26029 25613 26538
27013 25561 25898
26105 25360 26653
26821 25684 25907
26462 25599 26361
26264 25714 26403
26858 24839 26617
27129 25560 25473
26121 25285 26724
26935 24864 26565
26876 25824 25492
26317 25781 26336
26105 25360 26653
27024 24786 26443
26353 25180 26680
26991 25703 25574
25982 25869 26215
26612 25347 26483
26656 25313 26412
27129 25560 25473
26168 25144 26741
26727 25452 26245
26836 25162 26358
26747 25914 25721
26043 25564 26612
26912 25284 26135
26698 24748 26786
26929 25256 26166
26663 25854 25824
25955 25720 26435
26834 24838 26698
27083 25521 25569
26536 24722 26843
26930 24842 26565
26769 25616 25972
26713 25751 25844
26442 25498 26457
27129 25560 25473
26043 25564 26612
26963 25791 25489
26317 25781 26336
26315 25390 26568
26476 25367 26558
27099 25107 26151
26121 25285 26724
26977 24882 26471
26936 25846 25465
25982 25869 26215
26105 25360 26653
26977 24882 26471
26168 25144 26741
26892 25485 26017
26421 25764 26197
26473 25588 26350
26935 24864 26565
27155 25149 25980
26235 24788 26902
26833 24879 26658
26564 25552 26329
26380 25722 26217
26222 25457 26586
27048 25213 26070
26834 24838 26698
27069 25619 25538
26747 25914 25721
25987 25623 26535
26834 24838 26698
27124 24932 26425
26671 24767 26793
26943 25034 26519
26933 25636 25713
26936 25846 25465
25955 25720 26435
26990 25774 25465
26121 25285 26724
26678 25634 26122
26253 25689 26431
25988 25708 26479
26834 24838 26698
27103 25130 26049
26193 25091 26773
26930 24842 26565
26831 25755 25726
25982 25869 26215
26442 25019 26719
27024 24786 26443
26131 25382 26617
26998 25760 25539
25982 25869 26215
26476 25367 26558
26612 25347 26483
27123 25436 25566
26206 25050 26839
26811 25245 26380
26763 25522 26155
26747 25914 25721
26043 25564 26612
26989 25401 25902
26791 24757 26724
27045 25349 25913
26831 25859 25552
26317 25781 26336
26833 24879 26658
27069 25619 25538
26124 25051 26866
26858 24839 26617
26583 25735 26089
26501 25641 26227
26029 25613 26538
27033 25531 25687
25961 25441 26625
26877 25716 25768
26208 25728 26386
26255 25548 26552
26699 25035 26607
27124 24932 26425
26698 24748 26786
27006 24929 26444
26990 25774 25465
26636 25910 25803
25972 25544 26621
26964 25203 26253
26698 24748 26786
26888 25298 26204
26508 25805 26036
26564 25552 26329
26793 25165 26382
27195 25356 25351
26124 25051 26866
26768 25131 26427
26682 25387 26275
26508 25805 26036
26426 25237 26581
27124 24932 26425
26497 25209 26629
26999 25690 25454
25962 25914 26116
25914 25574 26557
26720 24864 26703
27124 24932 26425
26536 24722 26843
26943 25034 26519
26821 25684 25907
26786 25782 25623
25961 25664 26499
27015 25640 25456
26121 25285 26724
26889 25597 25973
26421 25764 26197
26394 25650 26325
26872 24775 26582
27167 25325 25468
26075 25347 26666
26947 24863 26496
26936 25846 25465
25982 25869 26215
26442 25019 26719
27006 24929 26444
25961 25441 26625
26990 25774 25465
26317 25781 26336
26401 25545 26500
26741 24994 26529
27136 24807 26313
26086 25268 26724
26727 25452 26245
26858 25136 26327
26747 25914 25721
25914 25574 26557
26892 25485 26017
26698 24748 26786
26986 25009 26319
26636 25910 25803
25988 25708 26479
26834 24838 26698
27098 25194 26040
26124 25051 26866
26928 24730 26566
26746 25722 25940
26691 25657 26040
26249 25585 26487
27069 25619 25538
26043 25564 26612
26936 25846 25465
25955 25720 26435
26043 25564 26612
26699 25035 26607
27124 24932 26425
26567 24791 26803
26951 24677 26486
26909 25715 25718
25952 25897 26123
26105 25360 26653
27006 24929 26444
26313 25218 26715
26917 25564 25907
26583 25735 26089
26564 25552 26329
26930 24842 26565
27175 25313 25466
26124 25051 26866
26858 24839 26617
26545 25638 26206
26380 25722 26217
26043 25564 26612
27013 25561 25898
26791 24757 26724
27016 25496 25855
26644 25923 25487
25961 25664 26499
26791 24757 26724
27035 25024 26311
