1411 21.6796
4020 3389 3293
3160 3922 3539
3821 3274 3570
3430 3401 3823
3316 4056 3315
3594 4013 3011
3245 3756 3628
3463 3363 3790
3279 3600 3733
3453 4025 3222
3436 3412 3804
3180 3777 3663
3633 3876 3260
3956 3328 3400
3238 3827 3576
3512 4013 3180
3493 3629 3642
3874 3646 3306
3738 3955 3065
3426 3422 3813
3979 3368 3386
3378 3582 3752
3794 3281 3605
3850 3436 3477
3503 3534 3751
3289 3649 3723
3709 3936 3133
3778 3306 3542
3911 3560 3340
3254 3803 3613
3612 3546 3672
3722 3700 3467
3516 3767 3554
3344 3931 3420
3362 4040 3277
3796 3664 3376
4003 3322 3355
3404 3551 3776
3333 3737 3654
3225 3873 3560
3516 3524 3704
3704 3671 3511
3400 4030 3297
3267 3824 3607
3643 3911 3239
3575 3466 3716
3544 3963 3230
3935 3383 3420
3731 3891 3121
3865 3344 3482
3764 3853 3153
3775 3538 3491
3311 3988 3388
3577 4002 3034
3351 3914 3454
3808 3715 3322
3534 3510 3693
3835 3762 3201
3552 3844 3392
3940 3356 3406
3224 3921 3486
3802 3858 3082
3575 3975 3193
3465 3575 3737
4001 3309 3371
3899 3453 3400
3818 3612 3353
3523 3457 3729
4020 3389 3293
3472 3607 3686
3674 3565 3558
3654 3715 3410
3449 3478 3770
3521 3485 3710
3290 3902 3497
3899 3647 3252
3751 3879 3125
3783 3896 3114
3558 3814 3395
3821 3772 3079
3771 3458 3501
3699 3503 3532
3206 3810 3608
3646 3723 3512
3836 3517 3433
3417 4031 3273
3717 3474 3610
3299 3870 3567
3412 3479 3781
3277 3793 3602
3597 3995 3158
3395 3689 3605
3744 3657 3429
3447 4005 3227
3206 3810 3608
3736 3335 3622
3613 3730 3478
3619 3571 3600
3388 3655 3681
3467 3796 3585
3388 3802 3471
3324 3816 3529
3695 3967 3047
3498 3631 3615
3825 3771 3166
3891 3293 3508
3713 3633 3519
3663 3971 3106
3931 3367 3426
3749 3427 3521
3759 3782 3248
3707 3747 3370
3684 3957 3094
3598 3621 3652
3577 4002 3034
3660 3847 3291
3621 3940 3191
3394 3981 3391
3167 3869 3571
3770 3740 3287
3300 3790 3596
3346 3709 3649
3568 3482 3686
3678 3775 3404
3437 3613 3730
3445 3883 3393
3382 3479 3809
3263 3983 3406
3472 4010 3212
3290 3705 3661
3889 3441 3450
3619 3949 3159
3749 3885 3180
3476 3601 3680
3537 3639 3605
3430 3401 3823
3650 3733 3438
3695 3967 3047
3542 3858 3356
3407 3906 3470
3564 3742 3536
3672 3918 3206
3967 3298 3437
3193 3879 3567
3891 3293 3508
3804 3835 3220
3605 3985 3024
3305 4048 3362
3685 3891 3215
3759 3761 3282
3748 3945 3056
3688 3905 3141
3859 3470 3448
3947 3453 3369
3509 3791 3525
3533 3417 3764
3884 3573 3325
3167 3898 3568
3736 3335 3622
3919 3351 3453
3331 3786 3588
3765 3578 3500
3663 3971 3106
3888 3320 3457
3605 3985 3024
3589 3920 3264
3594 4013 3011
3371 3688 3697
3419 3863 3443
3592 3559 3665
3606 3900 3337
3950 3419 3325
3830 3708 3291
3371 3688 3697
3875 3406 3480
3363 3879 3514
3888 3320 3457
3419 3446 3784
3820 3301 3578
3822 3396 3522
3684 3957 3094
3464 3912 3383
3305 4048 3362
3856 3376 3523
3483 3713 3568
3783 3896 3114
3867 3558 3415
3921 3392 3435
3990 3348 3373
3759 3619 3447
3919 3489 3367
3748 3744 3348
3547 4039 3122
3533 3417 3764
3486 3519 3756
3748 3945 3056
3500 3941 3314
3825 3771 3166
3683 3924 3148
3799 3636 3339
