19920 1263.4
4054 3374 3150
3998 3228 3408
3901 3713 3098
3453 4013 3300
3314 3452 3825
3172 3810 3640
3941 3292 3477
4013 3260 3349
4013 3260 3349
3998 3228 3408
4015 3496 3119
3901 3713 3098
3786 3843 3175
3346 3487 3821
3428 4005 3314
3243 3874 3559
3255 3598 3780
3195 3809 3626
3467 3969 3419
4054 3374 3150
4040 3349 3197
3404 3451 3813
3846 3786 3126
3523 3985 3339
3341 3785 3633
3947 3628 3166
3364 3792 3621
3449 3994 3302
3556 3973 3207
3616 3956 3279
3204 3698 3728
3524 3960 3351
3209 3740 3691
3684 3909 3270
3378 3610 3746
3293 3527 3804
3996 3299 3393
3322 3547 3789
3328 3981 3434
3514 3964 3355
4016 3321 3330
3588 3366 3726
3277 3736 3661
4033 3361 3289
3192 3901 3521
3804 3806 3275
3819 3806 3121
3456 3429 3792
3260 3696 3715
4026 3334 3310
3478 4009 3186
3440 3942 3422
3992 3550 3183
3831 3780 3199
3860 3342 3552
3333 3559 3781
3621 3945 3233
3463 3587 3733
3795 3455 3568
3612 3801 3468
4028 3437 3216
3267 3590 3791
3801 3849 3160
3716 3893 3263
3182 3857 3591
3672 3937 3163
3176 3844 3603
3934 3652 3152
3875 3776 3204
4007 3390 3347
3568 3440 3740
3499 3830 3530
3468 3990 3255
3422 3492 3810
3295 3617 3774
3950 3653 3129
3701 3916 3231
3584 3516 3722
3223 3906 3508
3767 3826 3210
3636 3561 3636
3430 3472 3801
3324 3916 3489
4005 3408 3308
3663 3739 3485
3395 3563 3763
3490 3811 3576
3274 3715 3695
3232 3813 3609
3358 3846 3574
3911 3530 3406
3388 3557 3775
4038 3367 3179
3443 3459 3808
3971 3396 3382
3665 3939 3156
3409 3919 3487
3380 3708 3675
4023 3421 3234
4002 3510 3148
3765 3859 3133
3905 3326 3513
3836 3553 3499
3438 3620 3718
3306 3630 3734
3550 3978 3304
3327 3643 3731
4027 3302 3317
3930 3345 3462
3756 3840 3223
4000 3419 3295
3667 3555 3651
3303 3590 3771
4036 3310 3285
3893 3669 3243
3814 3417 3599
3410 3952 3457
3217 3934 3497
4020 3359 3313
3980 3378 3431
3843 3544 3473
3270 3502 3812
3234 3933 3494
3953 3431 3412
3937 3641 3181
3241 3749 3682
3868 3465 3477
3780 3728 3363
3610 3538 3689
3392 3564 3767
3783 3433 3592
3227 3753 3666
3600 3570 3655
3979 3607 3136
3387 3641 3721
3727 3865 3211
3306 3727 3676
3831 3632 3402
3337 3678 3699
3971 3593 3140
3837 3733 3258
3824 3772 3253
3435 3509 3784
3759 3497 3611
4023 3464 3220
4012 3448 3291
3989 3460 3328
3960 3386 3416
3905 3584 3359
3445 3483 3800
3343 3887 3535
3916 3706 3142
3226 3867 3562
3978 3485 3287
3909 3371 3506
4010 3494 3187
3566 3575 3669
3520 3633 3671
3481 3500 3762
3371 3881 3538
3986 3353 3378
3896 3446 3491
3626 3648 3605
3594 3797 3519
3483 3524 3754
3367 3815 3583
3399 3624 3713
3301 3582 3779
3281 3885 3556
3257 3742 3687
3207 3864 3572
3925 3542 3391
3817 3613 3410
3290 3930 3505
3799 3474 3553
3761 3769 3361
3637 3818 3442
3533 3642 3657
3506 3875 3470
3403 3637 3708
3319 3719 3681
3571 3949 3362
3974 3385 3380
3857 3355 3573
3541 3505 3752
3527 3607 3706
3351 3696 3685
3632 3854 3401
3743 3506 3618
3331 3835 3593
3317 3891 3542
3746 3872 3191
3471 3664 3663
3776 3694 3384
3741 3750 3369
3692 3603 3592
3495 3617 3709
3188 3826 3608
3749 3722 3437
3538 3736 3623
3890 3719 3145
3433 3589 3742
4025 3422 3218
3215 3814 3619
3626 3742 3532
3450 3430 3796
3754 3833 3325
3834 3778 3190
3610 3675 3580
3489 3413 3797
3408 3665 3702
3919 3306 3509
3687 3690 3501
3679 3798 3398
3558 3522 3738
3457 4007 3194
3435 3699 3650
3990 3476 3276
3943 3606 3238
3815 3777 3251
3731 3611 3527
3454 3888 3465
3849 3425 3593
4007 3330 3379
3801 3490 3550
3712 3837 3312
3444 3977 3388
3988 3477 3299
3888 3622 3319
3834 3658 3335
3829 3770 3242
3774 3823 3292
3686 3519 3677
3344 3768 3630
3825 3612 3414
3447 3716 3646
3338 3627 3766
4019 3319 3321
3848 3458 3523
3749 3368 3637
3646 3766 3475
3560 3829 3503
3931 3623 3224
3883 3759 3200
3808 3624 3463
3796 3687 3387
3674 3592 3623
3669 3732 3515
3503 3512 3757
3406 3989 3376
3841 3756 3240
3713 3659 3543
3660 3808 3376
3585 3924 3341
3552 3979 3245
3398 3842 3575
3289 3825 3604
3622 3867 3426
3601 3682 3616
3437 3913 3494
3855 3399 3549
3704 3731 3430
3655 3702 3528
3963 3400 3409
3543 3821 3512
3486 3534 3752
4029 3410 3267
3641 3788 3517
3286 3793 3638
3790 3715 3354
3376 3747 3607
3185 3762 3675
3237 3705 3725
3461 3475 3785
3967 3572 3202
4025 3402 3307
4002 3352 3371
3957 3602 3228
3929 3663 3159
3914 3680 3155
3648 3494 3697
3558 3752 3569
3482 3500 3759
3427 3645 3694
3426 3704 3648
3597 3705 3614
3705 3470 3640
3562 3896 3418
3967 3531 3281
3908 3411 3479
3890 3439 3495
3839 3734 3247
3839 3577 3446
3750 3755 3366
3665 3683 3559
3654 3736 3544
3580 3725 3588
3567 3569 3703
3461 3636 3705
3488 3683 3642
3441 3814 3597
3415 3655 3679
3269 3682 3737
3880 3392 3514
4040 3349 3197
4011 3312 3381
3913 3414 3452
3864 3306 3536
3849 3479 3522
3680 3927 3249
3647 3764 3480
3579 3910 3395
3984 3431 3334
3968 3554 3165
3923 3644 3264
3907 3594 3316
3881 3566 3365
3821 3525 3539
3781 3693 3423
3753 3746 3385
3716 3544 3628
3671 3681 3555
3546 3418 3750
3505 3581 3711
3458 3650 3673
3433 3562 3755
3771 3715 3374
4037 3315 3227
3904 3406 3484
3851 3443 3542
3597 3898 3399
3970 3517 3240
3892 3676 3296
3878 3626 3356
3871 3573 3425
3758 3549 3537
3678 3760 3482
3632 3528 3685
3591 3879 3429
3590 3953 3327
3513 3955 3358
3477 3634 3689
3352 3847 3578
3976 3482 3297
3956 3470 3368
3811 3822 3192
3733 3706 3449
3688 3627 3595
3644 3819 3428
3419 3727 3665
3336 3819 3590
3298 3655 3716
3281 3855 3602
4034 3383 3263
3899 3403 3511
3751 3667 3454
3723 3774 3400
3722 3512 3618
3297 3923 3503
3286 3884 3551
3828 3795 3249
3806 3600 3471
3789 3601 3467
3735 3709 3444
3719 3672 3491
3653 3679 3567
3650 3871 3357
3605 3618 3619
3581 3868 3461
3563 3741 3565
3994 3351 3425
3965 3342 3467
3853 3720 3245
3711 3717 3481
3554 3904 3430
3548 3931 3401
3501 3758 3587
3474 3567 3725
3510 3711 3627
3737 3864 3224
3423 3578 3749
3754 3608 3564
3562 3498 3724
3887 3612 3337
3803 3705 3343
3697 3923 3131
3357 3589 3769
3958 3356 3447
3948 3329 3474
3887 3686 3246
3368 3993 3323
3865 3582 3439
3774 3856 3195
3726 3795 3389
3682 3745 3440
3533 3638 3667
3935 3593 3282
3998 3536 3238
3958 3503 3302
3928 3533 3370
3900 3596 3326
3880 3372 3528
3867 3520 3518
3802 3673 3450
3649 3692 3578
3546 3744 3594
3516 3926 3433
3475 3870 3517
3423 3947 3453
3897 3716 3227
3593 3752 3541
3531 3792 3585
3416 3618 3728
3996 3381 3362
3659 3662 3566
3453 3972 3352
3920 3547 3346
3918 3401 3468
3877 3640 3392
3728 3650 3455
3718 3697 3451
3691 3471 3644
3642 3902 3353
3520 3863 3483
3511 3866 3476
3418 3540 3758
3222 3820 3607
3770 3494 3582
3960 3481 3331
3922 3453 3447
3903 3445 3458
3425 3918 3454
3873 3639 3396
3658 3593 3617
3615 3822 3432
3389 3713 3674
3885 3535 3458
3862 3595 3401
3708 3762 3410
3699 3724 3494
3676 3647 3587
3629 3858 3363
3530 3903 3455
3516 3946 3396
3354 3526 3779
3697 3624 3586
3497 3861 3494
3605 3876 3400
3572 3813 3524
3372 3703 3676
3220 3868 3566
3697 3671 3546
3927 3646 3257
3864 3707 3285
3804 3710 3332
3722 3878 3221
3478 3588 3720
3691 3817 3375
3616 3789 3502
3600 3935 3288
3946 3474 3345
3912 3605 3266
3851 3723 3268
3823 3482 3524
3413 3789 3600
3407 3876 3547
3914 3334 3481
3948 3540 3323
3860 3579 3443
3822 3565 3459
3755 3748 3384
3705 3873 3311
3578 3599 3663
3576 3877 3460
3944 3487 3399
3927 3314 3505
3871 3656 3331
3866 3688 3267
3561 3889 3444
3725 3749 3394
3707 3659 3549
3628 3613 3638
3451 3703 3644
3810 3712 3289
3730 3844 3292
3599 3862 3468
3460 3591 3710
3369 3654 3715
3356 3885 3514
3983 3436 3352
3764 3723 3369
3576 3855 3484
3368 3762 3658
3927 3379 3417
3578 3639 3631
3453 4013 3300
4019 3319 3321
3945 3575 3341
3911 3580 3318
3945 3436 3391
3683 3711 3511
3449 3605 3710
3681 3733 3471
3413 3736 3651
3475 3864 3551
4014 3357 3267
3945 3464 3102
3840 3336 3452
3507 3886 3392
3467 3429 3684
3262 3832 3534
3327 3651 3651
3428 3731 3531
3872 3584 3182
3817 3649 3265
3841 3637 3176
3466 3848 3520
3539 3810 3514
3752 3558 3478
3509 3874 3355
3809 3378 3534
3950 3410 3331
3786 3509 3455
3860 3478 3309
3933 3345 3418
3502 3721 3612
3902 3534 3292
3583 3452 3627
3282 3783 3559
3627 3767 3422
3626 3589 3557
3768 3743 3274
3658 3609 3545
3681 3439 3564
3875 3418 3405
3571 3568 3607
3710 3679 3445
3587 3619 3592
3939 3408 3380
3600 3778 3446
3553 3781 3372
3716 3662 3395
3694 3788 3336
3731 3630 3385
3647 3758 3373
3694 3526 3515
3519 3636 3638
3896 3577 3296
