51110 1620.51
24159 22858 24218
24639 25077 28023
25230 27496 23824
27890 26576 25649
27791 25520 25082
24214 22213 25986
27517 24972 27285
27963 24934 26786
25313 24847 26933
24100 23481 24322
25560 27176 24326
24238 26722 26547
25371 24103 28166
27088 24875 25019
26750 24035 28148
25978 26432 25605
26224 24256 23956
26872 25455 26475
24120 23365 26080
25775 27426 25289
25293 25102 27943
26769 24199 24564
24651 27773 25153
26788 25388 27983
27072 24959 26654
26778 26240 25885
25085 24124 23043
24035 26186 24446
26852 26568 24971
25114 24598 24447
24971 26512 25233
23557 23815 26495
28584 25577 25523
26002 23730 25390
25434 26984 24396
25438 27382 27256
24608 25565 27013
25634 24533 28574
23626 22532 25956
26382 26332 26787
25685 26418 25124
26648 27367 23946
27155 24754 26083
25765 24238 28259
27897 25355 25580
26529 25940 23436
23721 25128 23661
27826 25274 25696
28015 24700 24772
24886 26262 24522
25407 25050 26303
25685 25024 24961
25838 24582 28658
24702 23140 26144
24155 25523 23112
25751 24878 25714
23924 24910 27539
26482 27808 24557
24968 26652 25413
25304 26666 24137
25211 24683 26196
24752 27227 26822
26117 26479 25136
28483 25816 25870
25569 25999 25794
25676 27787 24428
25713 23899 27283
27192 27205 24672
25339 22445 26698
25211 23956 28111
26113 23990 23889
26951 25816 25393
27273 25546 24727
24429 25716 23665
24465 22353 24807
24734 25565 22763
27569 23984 27014
25099 23776 28259
22081 24350 24135
25916 24647 26786
24297 25745 25515
25164 25753 23240
26606 24723 26569
24911 25352 25115
26176 23397 23499
25040 25408 28044
25395 26053 24654
27180 26916 24698
27568 24399 25289
26317 25754 26867
25276 25718 25447
23213 24166 22672
26132 27351 26453
26846 27649 25950
26749 24006 26123
25506 26758 24065
27964 24993 26944
23989 26349 27521
26892 23656 23617
25912 23220 26348
25351 27396 25126
27237 25276 24969
23949 24953 27620
26416 26970 26053
24684 24805 22991
26199 24048 28241
23231 23348 25741
24278 23023 23702
24774 22868 24555
25165 26137 22964
26300 23225 23750
26073 26029 23951
24558 23233 25836
24916 27234 27369
25357 23329 26529
23250 25479 25399
23546 24719 25537
23976 26210 25757
24405 23437 25608
24209 24309 27697
25285 26001 24814
27581 25293 26087
26407 24833 24364
24442 24541 27611
21286 22495 22745
24382 24217 22451
25197 23596 26906
24734 27087 27236
26873 25454 23437
22673 20089 23449
26346 23320 23133
25911 24458 24480
25968 25054 27654
26546 26832 26306
22947 23852 25280
25210 24150 27028
24072 24543 27613
26825 27508 24208
25821 25075 27341
23920 22823 25490
26467 25792 27037
26931 26801 26896
25524 21837 25596
23286 25405 24506
25015 24254 27969
26641 24528 26737
26712 24538 24110
25290 24690 26680
25714 26139 24322
26534 24543 27619
24861 23396 27385
27604 24562 26312
24958 26741 26716
23073 24308 26397
23161 23861 25077
27579 25322 26803
28523 25073 24875
27672 25293 25223
24759 25968 26183
25021 24441 22987
24128 21853 24694
26445 23584 25822
24765 26689 25044
26788 24302 25228
25313 26133 26770
25881 27060 25661
26074 25090 25263
25278 25589 23201
23465 22804 25758
23206 22199 21698
25868 25946 25360
28063 25681 24604
26748 27182 25987
26637 23693 27418
23599 25358 23394
26849 23855 27282
25805 26299 23230
24969 26409 27826
27125 24167 24577
25454 23895 28198
27111 25219 27603
23950 25442 26496
22432 23164 23926
25517 25374 28165
23722 23317 27265
24599 23493 27163
25059 24605 24999
24842 25885 26631
26983 24879 27461
25773 26514 27253
20933 20460 24045
25666 25594 23818
24407 24777 25991
25812 24057 24676
26292 25130 27654
24757 20966 24411
24488 23680 25928
25828 27280 26136
26036 23625 25018
26913 25406 26280
24218 25758 23434
28221 25924 25367
25502 26109 26757
25531 23494 24012
26212 27104 26287
24688 27132 25173
23807 24719 24194
26846 25027 24719
24560 25272 24351
24108 25348 23569
26690 24469 25050
24821 24043 27182
26883 25260 24563
21649 22689 25514
24346 23751 26325
27379 23464 25125
23528 22648 25227
23676 25754 26610
26087 24293 28119
27620 26840 24648
27634 26693 25162
26291 26378 25451
23146 24933 25561
25897 25330 25617
25318 25987 26638
24791 26391 26130
23415 23940 26129
24281 26743 25678
24071 25077 25679
24243 26351 27611
24607 22773 22613
24037 26542 26588
25204 23816 26442
25918 23115 26569
25604 24205 27343
25255 24764 24156
24294 23817 27002
25716 22812 25092
25129 24034 27476
25081 25149 24420
23207 23240 21834
24910 25002 28055
26606 23755 25225
24991 26743 25778
24309 24591 25701
25504 23541 27381
23435 26121 24877
24333 25135 27112
26995 23745 25839
25831 24656 26227
26284 25157 27058
22213 21143 22950
25588 23822 27806
24925 26759 24178
26100 26838 24277
24969 26231 27418
25426 26314 27475
27481 26430 24853
24327 25423 25057
24542 22733 24330
25451 25018 26265
24477 26555 25436
24985 24081 22957
24235 25099 26604
24055 25748 24499
24444 22872 26585
27679 24937 25029
26135 23748 24337
27582 25598 25961
25008 26137 26924
25676 25023 27194
24577 26574 25263
24596 23785 26599
23959 23121 22521
22823 24458 25536
27228 25181 27558
23956 24599 23776
25360 24299 27924
27156 27001 24516
25990 25522 26239
23910 23991 26245
28213 25257 26252
24406 24350 27410
24098 25434 25846
24797 25576 26739
25215 24871 27427
23661 25377 25095
25903 24339 25005
26187 25221 27667
26675 24713 24463
25538 25263 27017
27236 24873 27671
26565 24616 24987
25533 25900 24440
25773 25296 27273
23733 24251 27304
24256 22652 23050
24709 23533 24978
24916 25170 27492
25037 27592 26320
