243 120.656
18786 17334 17063
18346 17847 16954
18278 16969 18014
17703 18121 17187
17621 17377 18235
17496 17598 18057
18740 17030 17115
17607 17776 17969
17922 17975 17388
18120 18046 17212
17903 18050 17596
17685 17697 18011
18657 17105 17678
17744 17559 18104
17868 17450 18204
18705 17358 17258
18434 17066 17847
18737 17176 17154
18736 17096 17412
18472 17148 17747
17792 17645 18027
17960 17369 18186
18605 17477 17134
18709 17081 17480
17982 17486 18121
18440 17722 17289
18395 17763 16988
18652 17429 17006
17825 17803 17853
18652 17419 17032
17841 17971 17696
18718 17247 17472
18391 17780 17184
18678 17372 17297
18697 17284 17381
17975 17961 17503
17951 17519 18043
17696 17632 18055
18400 17762 17079
18088 17603 18033
17856 17712 17899
18736 17176 17332
18228 17879 17311
18212 17894 17041
18154 17928 17438
18433 17155 17884
17895 17904 17836
18288 17380 17924
18629 17308 17478
18549 17566 17221
18021 17462 18160
18042 17931 17526
18601 17526 17321
17913 17497 18098
17911 17517 18139
18034 17481 18151
18608 17474 16993
18523 17237 17693
18528 17624 17205
18581 17590 17096
18194 17866 17497
17778 17681 17989
18031 17936 17657
18640 17202 17661
18500 17526 17537
18188 17909 17408
18180 17257 18140
18305 17271 17959
18466 17219 17769
18449 17181 17816
18225 17856 17422
17764 17729 17971
18205 17951 17330
18637 17405 17373
18184 17550 17947
18532 17532 17243
17773 17720 17952
17887 17706 17978
17929 17942 17587
18137 17484 17999
18583 17533 17236
17827 17625 17994
18546 17195 17727
18189 17545 17953
18128 17838 17595
18447 17728 17057
18554 17287 17650
18201 17671 17830
18079 17858 17671
17998 17642 17962
18388 17821 17103
18208 17324 18080
18236 17766 17578
18616 17207 17497
18100 17578 17970
18040 17344 18174
18544 17494 17354
18378 17361 17822
18267 17748 17547
18393 17196 17915
18491 17531 17428
18352 17658 17601
17864 17583 18076
18447 17301 17807
17938 17821 17690
17896 17895 17754
18241 17297 18019
18516 17574 17218
17826 17549 18094
18007 17554 18037
18346 17754 17458
18108 17967 17375
18470 17215 17759
18307 17606 17796
18578 17241 17517
18008 17796 17844
18015 17812 17718
17952 17508 18075
18408 17581 17552
17968 17683 17891
18146 17805 17619
17754 17802 17962
18387 17773 17302
18182 17410 18028
18105 17949 17390
18114 17847 17605
17953 17814 17737
18308 17835 17115
18594 17218 17492
18185 17686 17777
18574 17439 17408
17871 17732 17892
18455 17433 17703
18538 17480 17561
18050 17776 17878
17882 17829 17850
18109 17887 17652
18537 17210 17665
18173 17888 17546
18374 17323 17827
18368 17534 17697
18161 17606 17897
18515 17383 17626
18485 17664 17361
18081 17406 18082
18067 17509 18064
18317 17549 17698
18497 17415 17566
17902 17851 17735
18581 17294 17507
18358 17456 17848
18409 17317 17874
18295 17704 17587
18565 17468 17398
18655 17406 17291
18283 17435 17867
18262 17472 17923
18684 17280 17452
18541 17295 17645
18082 17353 18167
18618 17392 17464
18059 17691 17860
18140 17745 17748
18396 17323 17789
18465 17254 17711
18359 17739 17439
18456 17563 17482
18169 17762 17741
18178 17828 17597
18073 17393 18097
18443 17511 17633
18508 17239 17676
18247 17700 17678
17994 17801 17867
18365 17644 17509
18546 17486 17343
17938 17677 17982
18652 17353 17463
18490 17613 17466
18281 17278 17991
18333 17248 17996
18191 17819 17574
18434 17615 17445
18398 17459 17775
18123 17833 17614
18228 17787 17624
18531 17557 17310
18324 17650 17653
18270 17317 17978
17934 17823 17813
18121 17510 18009
18684 17355 17390
18203 17840 17545
18364 17619 17666
18072 17792 17713
18478 17452 17642
18415 17587 17471
18044 17824 17677
17899 17678 17907
18377 17687 17443
18510 17397 17614
18371 17652 17496
18492 17438 17600
18425 17690 17411
18409 17730 17437
18412 17403 17720
18302 17738 17584
18156 17478 18041
18585 17402 17394
18591 17397 17408
18383 17375 17812
18513 17665 17305
18221 17375 18071
18062 17808 17711
18475 17691 17387
18167 17712 17802
18447 17573 17571
18241 17712 17762
18578 17427 17447
18572 17351 17491
18282 17676 17628
18532 17356 17606
18144 17483 18067
18431 17256 17820
18336 17431 17865
18561 17474 17391
18537 17510 17341
18525 17553 17359
17747 17554 18174
17987 17677 17903
18124 17756 17747
18488 17421 17614
18460 17338 17678
18343 17342 17903
18420 17654 17464
18602 17313 17467
18212 17647 17766
18071 17793 17815
18341 17664 17640
18219 17621 17792
18480 17401 17655
18298 17726 17586
18082 17786 17810
18327 17432 17888
18296 17804 17405
18329 17804 17400
18420 17377 17752
17986 17623 18024
18253 17550 17894
18262 17391 17991
18471 17153 17733
18180 17798 17661
18404 17594 17489
18387 17347 17810
18295 17829 17477
18426 17551 17679
18325 17479 17840
18220 17806 17516
18486 17374 17638
18402 17681 17461
18570 17354 17640
18557 17428 17479
18230 17582 17821
18142 17494 17959
18057 17733 17890
18394 17514 17791
17895 17963 17681
18452 17635 17394
18256 17281 18025
18325 17639 17686
18413 17579 17580
18313 17696 17568
18291 17518 17804
17959 17834 17679
18194 17665 17882
17749 17666 17995
18259 17486 17910
18414 17660 17446
18140 17487 17991
18122 17736 17777
18452 17312 17761
18414 17593 17484
18214 17639 17767
18466 17399 17675
18145 17684 17877
18274 17461 17948
18363 17699 17438
18064 17807 17743
18204 17803 17540
18499 17374 17633
18117 17787 17717
18460 17509 17577
18394 17631 17640
18274 17492 17867
18146 17667 17949
18359 17465 17804
18448 17471 17627
18310 17780 17543
18229 17777 17728
18255 17733 17639
18188 17724 17741
18331 17588 17694
18311 17813 17220
