8556 2948.53
3665 3983 2960
3165 3218 3941
4066 3210 3187
2918 3998 3473
3069 4116 3146
3538 3039 3828
3538 3039 3828
3471 3074 3854
3931 3695 2995
3468 3088 3862
3271 3188 3922
3502 3151 3845
3624 3137 3769
3972 3627 2981
3471 3074 3854
3013 4080 3328
2940 4015 3441
3008 4067 3358
3674 3251 3731
2920 3922 3576
2953 3995 3478
2940 4015 3441
3507 3971 3299
3302 3167 3927
3389 3166 3894
3655 3993 2969
4061 3386 3176
2930 3990 3491
2964 4045 3392
2930 3990 3491
3362 3209 3892
3344 4074 3140
3335 4111 3107
3437 3125 3866
3557 3233 3791
3656 3484 3669
3619 3242 3774
3044 4030 3425
3629 3376 3756
3072 3753 3709
3039 4047 3372
3607 4020 2976
3002 3912 3593
2962 4014 3442
3974 3614 3002
2974 3980 3512
3503 4058 3125
3700 3746 3477
3191 3159 3938
3525 3120 3823
3497 3631 3671
3112 3227 3940
3396 3272 3875
3834 3840 3023
3465 4034 3217
3134 4113 3122
3551 3224 3801
3883 3759 3200
3149 3913 3568
3237 3419 3886
3443 3285 3855
3717 3326 3680
3808 3491 3556
4056 3359 3211
3650 3300 3737
3055 3941 3554
3703 3332 3697
3133 3895 3596
3079 4028 3423
3061 3887 3601
3035 3869 3621
3978 3609 2962
2953 3995 3478
3690 3974 3008
4042 3462 3120
3221 4101 3137
3760 3925 3101
3041 3801 3672
3663 3640 3589
3176 4075 3303
3301 3203 3917
3590 3915 3333
3587 3215 3802
3388 3289 3870
3299 4083 3210
3407 4089 3080
3545 3470 3742
3876 3770 3036
3508 3421 3787
3478 4072 3035
3414 3184 3876
3365 3194 3893
3391 4051 3293
4043 3388 3202
3870 3719 3243
3359 3221 3897
3307 3592 3762
3799 3277 3609
3281 3255 3913
3417 3380 3837
3908 3731 3062
3430 3089 3879
3583 3228 3788
3355 3158 3900
3722 3577 3544
3522 3213 3817
3046 3884 3613
3000 4008 3459
3025 3964 3520
3652 3373 3720
3285 3783 3642
3383 3726 3681
3052 3898 3599
3057 4039 3384
3949 3683 2967
3077 4062 3327
3087 4029 3421
3395 3207 3887
3607 4020 2976
3972 3627 2981
3708 3468 3675
3945 3606 3191
3638 3959 3128
3557 3495 3734
3574 3399 3758
3964 3620 3144
3984 3560 3154
3958 3601 3166
3968 3550 3270
3296 3489 3830
3409 3205 3879
3796 3644 3444
3256 4098 3168
3512 3212 3822
3599 3381 3740
3552 3832 3458
3612 3263 3765
3178 3236 3932
3114 3970 3486
3978 3601 3046
3536 4055 3081
3667 3349 3721
3362 3098 3904
3505 3103 3842
3660 3744 3505
3323 3256 3901
3868 3747 3214
3832 3555 3489
2996 4040 3400
3683 3981 3061
3376 3152 3898
3174 3337 3920
3374 3987 3388
3154 4056 3369
3475 3113 3853
3774 3823 3292
3364 3774 3651
3337 3262 3895
3790 3655 3431
3434 3190 3868
3210 3171 3934
3415 3566 3752
3192 3574 3797
3241 3843 3607
3783 3292 3628
3843 3666 3365
3197 4024 3422
3836 3444 3558
3814 3417 3599
3731 3321 3694
4000 3505 3219
3171 3936 3550
3095 4096 3231
3937 3658 3129
3579 3288 3780
3041 4005 3451
3397 3217 3878
3487 3705 3668
3820 3803 3223
3494 4041 3197
3586 3943 3190
4056 3323 3227
3709 3850 3306
3266 3256 3929
3836 3433 3570
3475 3113 3853
3277 4092 3229
3377 3314 3874
3670 3682 3545
3572 4028 3047
3452 3711 3682
3033 4105 3225
3235 3369 3900
3282 3240 3916
3224 3715 3730
4029 3410 3267
3258 3487 3838
3195 3916 3549
3992 3557 3159
3111 3635 3783
3570 3892 3402
3980 3424 3341
3605 3187 3783
3278 3179 3919
3909 3711 3055
3633 3977 3163
3116 4003 3450
3455 3709 3638
3108 3827 3639
3187 4071 3281
4046 3304 3268
3446 3580 3720
3031 3979 3489
3128 3933 3555
3480 3379 3817
3118 3741 3720
3163 3879 3595
3069 4116 3146
3064 4107 3189
2978 3996 3469
3028 4002 3462
2984 4037 3407
3094 3796 3681
3548 4057 3014
3757 3890 3173
3666 3865 3323
3991 3356 3394
3342 3333 3882
3675 3627 3580
3792 3718 3390
3773 3879 3117
3595 4002 3093
3340 3495 3809
3974 3614 3002
3956 3654 2998
3523 3354 3793
3247 3286 3911
3792 3442 3583
3568 4017 3088
3461 3362 3840
3854 3721 3348
3784 3651 3473
3529 3876 3508
3246 3313 3903
3748 3668 3471
3337 3204 3907
3901 3596 3346
4028 3437 3216
3257 3789 3639
3373 3713 3692
4017 3503 3186
3815 3851 3045
3826 3296 3597
3885 3688 3312
3236 3730 3717
3945 3667 3032
3263 3988 3429
4040 3358 3221
3124 4059 3344
3210 3171 3934
3828 3611 3468
3532 3966 3363
3700 3676 3515
3565 3134 3804
3502 3259 3835
3511 3175 3833
3712 3637 3565
4027 3302 3317
3653 3476 3701
3298 4029 3397
3533 4021 3198
3412 4057 3235
3943 3684 3103
3360 4105 3083
3752 3890 3207
3985 3583 3033
3856 3724 3254
3787 3510 3560
3770 3776 3338
3736 3939 3136
3646 3524 3666
3294 4114 3115
3575 3804 3504
3371 4085 3116
4035 3319 3289
3560 3415 3744
3554 3378 3772
3916 3706 3142
3975 3389 3418
3341 3653 3712
3756 3728 3417
3206 3999 3409
3152 3990 3448
3429 3094 3873
3413 3153 3877
3513 3108 3829
3726 3669 3533
3538 3406 3785
3917 3670 3282
3426 3833 3579
3851 3488 3551
3686 3919 3241
3563 3954 3364
3641 3547 3657
3394 4064 3090
3226 4109 3134
4005 3451 3251
3348 3478 3813
3923 3679 3157
3529 3543 3727
3862 3426 3525
3805 3474 3570
3996 3299 3393
3071 4046 3378
3601 3752 3528
3532 3982 3287
3778 3758 3368
4053 3268 3294
3684 3755 3496
3326 3989 3384
3588 3814 3465
3220 3954 3522
3767 3842 3247
3440 3472 3795
3459 3737 3616
3477 4075 3075
3819 3791 3280
3593 3441 3719
3207 3762 3688
3357 3926 3492
3189 3825 3655
3432 3247 3871
3723 3806 3338
3222 3673 3753
3564 3818 3497
3436 3130 3872
3954 3594 3274
3143 3942 3547
3817 3848 3068
3353 3188 3906
3126 4098 3195
