16968 3124.11
15984 18934 15297
16562 17308 17508
14222 17901 18274
16334 19184 14764
16317 15872 19574
18056 17562 14448
16616 16238 16316
17644 18740 14805
14332 17097 17926
15194 18298 18528
17339 18276 15713
15030 19088 17640
17801 18325 16974
15787 18714 14146
13884 18129 17607
14945 18306 18319
16860 17868 16998
16278 17735 15555
14133 18551 17205
16659 16239 19152
15306 18599 17483
16131 18568 14464
14748 18795 16871
15821 16129 19798
17693 17154 17421
15991 16656 19184
16236 16963 17902
16865 17939 16888
15011 17657 18146
15900 16754 17538
18102 16876 16735
16152 18925 15673
15842 15861 19263
18168 16867 16672
15967 18157 18430
16039 16797 19147
17406 17899 14520
18672 16939 16139
17349 18311 14582
17684 16879 14262
16159 18183 17033
15052 18587 17541
17788 17740 14594
16857 15805 18199
16494 15806 19018
18993 16483 16714
17369 16809 15710
16465 15817 19540
16372 17135 18411
15180 18978 15358
16137 15896 18799
17370 18155 16539
15939 18464 14216
15617 16466 18233
15493 19132 15798
17242 16574 17961
16158 17339 17150
13423 17776 16588
16313 17033 18032
15430 18069 16269
17676 16308 18318
16515 18720 16456
13018 17177 14841
14874 16339 18924
15386 17829 17914
17641 18035 16281
15841 18042 18252
16779 16733 17995
16718 17308 17312
17890 15551 18060
14877 19344 16770
16251 18543 17818
14639 19005 16791
14178 18216 16607
15671 17186 17099
16588 16095 19124
16561 16547 16735
14908 18942 17597
17653 18113 15119
17641 16158 16903
16719 18251 16281
17917 15922 17975
18003 17043 17573
15802 16456 19040
17024 17335 18600
14588 18762 16408
17039 15896 17900
14781 18363 16507
17220 16651 17971
15557 18218 18060
16327 18303 14708
16887 16219 17856
14981 16714 18991
16982 15245 16861
16419 17180 18819
17112 16870 18141
17766 16782 17384
17445 17040 15315
15117 13070 16622
18207 17513 14707
17143 18513 15037
16005 17834 15243
15405 18216 18542
16918 15902 16584
16544 15390 18639
16664 16394 19316
15757 17957 18337
15316 18715 17817
15637 17231 15632
15640 18831 16469
17677 16383 17038
18022 16931 17628
17584 17534 17433
16773 17619 16644
15634 17932 18691
17289 18628 15568
15324 18468 18216
16574 16676 16884
16058 17817 14341
17515 17920 16233
17159 16139 18758
18198 16774 16345
17034 18035 15993
14598 17330 17922
17887 17371 17219
16486 17830 16333
18344 15865 15424
14898 18941 16696
16358 16708 19192
15971 16314 18637
15161 18656 16910
14011 17288 13941
15350 17246 18571
15683 16746 18403
13303 18494 15729
17222 15519 16702
15174 18680 17233
17209 15044 15406
17926 16284 17017
15961 17708 18953
16192 16840 18516
15972 18955 17102
17935 16011 16879
18714 16869 15487
15922 17057 15649
17300 18397 14641
17332 17155 16721
16057 18334 17739
16044 18647 15646
17367 17331 17068
16186 17722 18412
16738 16075 18946
17423 17711 17568
15992 17664 17252
16633 15885 17879
16188 18752 17548
14904 18664 17458
15699 18038 18736
17716 18002 16032
14486 19255 16947
17589 17755 17995
13873 17823 17744
17837 15936 18467
14873 17865 18286
18001 16536 17210
19075 16485 16754
18352 17228 17679
15294 17952 16991
14722 18323 17939
16327 16966 18868
15159 18707 17657
16325 17481 17359
17327 17534 15333
14881 17223 17124
17659 16436 17018
15025 18697 17727
15670 18872 15780
16200 18699 16271
16765 15933 17509
15635 19017 17689
18058 17105 15416
14624 18309 17495
15661 16442 18114
16738 17121 17867
18180 16925 14705
16582 15214 18202
15763 16414 19242
15216 17844 16586
17475 18633 14717
16649 16404 19000
16484 17308 13967
14447 17852 17006
15201 18576 16989
17853 17595 15209
17268 17083 17630
15722 17273 16971
18244 16299 17123
15578 19288 15135
14731 18990 17072
16033 15628 18523
16739 15867 18983
17315 18178 15140
15812 17511 18187
17509 18373 15123
16815 18452 17498
15831 18048 18252
15505 18785 16232
17764 17268 17000
18529 17531 16356
17189 15803 18425
16217 17074 13936
16351 16287 18564
17857 16962 15723
18080 16846 16810
16715 19007 14976
16811 17897 17968
17727 17332 17669
15177 16929 18670
16235 16243 18948
17934 15928 16035
18057 16126 16538
14647 17550 14549
17679 16700 16002
16346 18437 18205
13619 18241 17399
18518 16734 16431
18786 16140 16564
14490 18113 17379
15943 17641 18837
16778 18522 14808
17329 15820 18279
14343 18493 17935
17039 16332 18217
17513 17235 17305
16230 17159 16980
16170 17931 14919
16303 16758 18706
15082 18706 18208
17125 16916 17442
18664 16912 16129
14837 17983 18707
14104 18645 17063
15768 16653 19196
15396 18949 15945
16610 17020 18015
15546 16800 16134
16811 16142 19250
16443 15990 19246
16190 19000 15954
18393 17743 15777
17575 18429 16510
15522 18313 18201
15112 18791 17653
15916 17585 18442
15490 19180 16125
15756 17467 17257
15723 19088 15254
15548 18169 15878
17860 18296 15180
15881 15926 18665
17349 17331 16126
17761 17245 16405
18743 16827 16558
15136 17028 17804
17271 15070 16979
17433 16210 17149
16616 16471 19178
15664 18496 15417
15847 15576 19020
17425 15948 18397
17867 16302 16432
16944 18771 14492
18931 15983 16354
16606 18432 17654
15571 18651 16621
15649 17807 17263
17868 15815 18091
16698 15097 16246
14481 16034 18138
16034 18780 15399
17290 18595 15732
17381 16488 16718
14931 18839 17277
18133 16008 16700
16565 18053 17778
18585 17370 15876
15433 17105 17873
17036 16201 18060
17111 16958 15283
15975 18975 16045
16725 16480 16271
16594 16632 17327
15863 18061 13606
15103 15232 17793
15851 17838 15582
18551 16748 15554
15416 18488 15970
15436 19460 15996
