4765 873.181
18707 17106 17255
18568 17556 16856
18555 17043 17561
17776 17525 18339
17736 18200 17578
17587 18017 17950
18433 17608 17100
17734 17707 18247
17628 18054 17909
18651 17285 17076
18477 17695 16914
18573 17088 17544
17696 18145 17801
18662 17177 17310
18054 17939 17380
18624 17229 17370
18592 17366 17337
17712 18001 17939
17619 18122 17869
17678 17964 17999
18691 17208 17221
17660 17723 18267
18315 17248 17783
17868 17597 18202
18543 17594 17042
18288 17775 17166
18024 17763 17817
18409 17623 16988
18577 17488 16965
17792 18161 17585
17761 18132 17703
17970 17590 18123
17769 17668 18277
18502 17332 17480
17668 17816 18158
17603 17974 18040
18609 17274 17229
18616 17488 16876
17992 17463 18141
17812 17675 18221
18321 17582 17514
18155 17929 17004
18527 17452 17239
18112 17506 17979
18491 17349 17502
18567 17514 16922
17912 17892 17774
18680 17254 17270
17833 17721 18178
17661 17903 18094
17773 18183 17576
17927 17651 17915
18145 17632 17632
18552 17133 17457
17820 17579 18322
17745 17981 17852
18513 17406 17300
18383 17573 17329
17720 17784 18085
18636 17291 17150
17800 17959 17946
17591 18059 17890
18621 17131 17404
18456 17581 17182
17811 18103 17755
17892 17594 18304
18209 17807 17296
18392 17540 17283
18636 17377 17055
17976 17833 17904
17858 18072 17604
18561 17317 17352
18069 17901 17392
18082 17305 18069
18617 17158 17441
17905 17854 17799
18207 17751 17470
18226 17609 17618
17614 17919 18059
18197 17874 17416
18521 17533 17131
18573 17196 17451
18425 17436 17318
17874 18035 17656
17788 17804 18080
18501 17215 17503
18063 17819 17591
18088 17870 17448
18249 17419 17843
18132 17728 17682
17854 18085 17559
17965 17875 17615
18259 17747 17206
18114 17450 17833
18123 17765 17571
17837 18096 17529
18246 17433 17723
18266 17567 17690
18579 17481 17000
17850 17750 18021
18563 17485 17127
18467 17171 17564
18460 17501 17144
18422 17356 17667
18362 17540 17429
17948 17915 17694
17752 17841 18029
17984 17657 17896
18418 17402 17433
18007 17788 17826
18275 17310 17798
18341 17639 17352
17826 17991 17683
18370 17392 17736
17984 17844 17746
18642 17261 17189
17917 17945 17679
17954 17985 17494
17897 17921 17763
18547 17379 17199
18349 17419 17652
18172 17716 17488
18163 17266 17927
18470 17302 17550
17840 18037 17645
18010 17970 17531
18102 17741 17806
18281 17694 17442
18161 17738 17544
18096 17794 17440
18236 17642 17493
18183 17560 17734
18174 17680 17491
17891 17839 17881
17938 17642 17989
18372 17492 17492
18369 17556 17347
17997 17637 17880
18399 17475 17376
18301 17634 17547
18423 17471 17270
17878 17744 17949
18180 17610 17643
17844 17944 17729
18277 17516 17675
18018 17916 17440
17938 17874 17719
18298 17559 17610
17941 17926 17676
18352 17548 17441
18180 17618 17602
18151 17557 17754
18353 17581 17192
18163 17639 17607
18459 17378 17407
17994 17916 17598
18068 17920 17375
18163 17475 17813
18604 17187 17271
18461 17529 17034
17985 17404 17956
17789 17942 17614
18534 17241 17300
17969 17586 17851
18588 17365 17110
18449 17283 17515
18539 17353 17142
17939 17851 17634
18329 17608 17049
18299 17574 17340
18218 17481 17674
17994 17874 17427
18490 17365 17176
18071 17700 17650
17875 17760 17807
18485 17432 17213
18421 17335 17457
18376 17446 17298
18419 17355 17505
18180 17680 17464
18111 17725 17393
18196 17869 17252
17955 17825 17654
17903 17734 17803
17879 17798 17776
18009 17732 17619
18148 17388 17835
18438 17375 17318
18251 17523 17537
18139 17451 17812
17883 17779 17692
18252 17709 17200
17983 17753 17789
18352 17368 17598
18266 17464 17562
18106 17548 17720
18306 17392 17659
18261 17628 17281
18181 17652 17409
18337 17474 17398
18087 17688 17752
18229 17643 17394
18007 17689 17743
18183 17615 17412
18263 17555 17523
18091 17762 17436
18275 17418 17544
18238 17577 17545
18194 17776 17278
18278 17577 17463
18145 17410 17706
18096 17681 17597
18000 17727 17717
18305 17405 17451
18099 17611 17575
18252 17410 17577
18078 17762 17521
18455 17304 17194
18436 17374 17186
18365 17133 17311
17955 17729 17683
17640 17429 17740
18207 17518 17538
18283 17255 17514
18267 17485 17246
18173 17679 17376
18336 17260 17401
18220 17555 17460
18007 17517 17734
18246 17626 17279
18222 17445 17472
18174 17668 17368
18065 17587 17382
18328 17409 17332
18059 17583 17690
18319 17378 17388
18042 17600 17686
18256 17415 17287
18319 17214 17361
18253 17364 17282
17893 17588 17606
17844 17274 17656
18199 17420 17476
18041 17428 17646
18220 17435 17453
18204 17553 17289
18209 17227 17385
18154 17512 17278
17829 17402 17549
18010 17241 17529
18184 17321 17390
18079 17270 17382
