314935 2940.22
3179 4145 2930
3235 3244 3931
3179 4145 2930
4065 3298 3173
2935 3583 3748
3522 3039 3815
2979 3923 3505
3592 3147 3759
3028 3687 3714
3518 3098 3802
3311 3215 3914
3381 4106 2948
3497 3857 3408
3092 3559 3777
3507 3109 3797
3595 4042 3027
3247 3882 3512
3527 4010 3141
3999 3360 3325
3389 4084 3012
3800 3756 3091
3911 3545 3270
3061 3734 3693
3926 3547 3259
3326 3520 3788
3399 3835 3426
3336 3274 3881
3150 3950 3491
3216 3973 3362
3109 3988 3373
3407 3535 3687
3880 3589 3357
3514 4064 3044
3625 3937 3106
3157 3648 3734
3561 4049 3057
3524 3063 3807
3993 3437 3245
3473 4033 3181
3421 4096 2962
3949 3412 3315
3437 3566 3670
3895 3576 3252
3957 3322 3434
3982 3463 3140
3278 4117 3034
4027 3441 3129
3348 3665 3576
3114 4032 3307
3804 3621 3395
3257 3679 3618
3105 3705 3696
3424 4073 3037
3226 3810 3652
3689 3891 3130
3757 3687 3389
3657 3896 3175
3941 3401 3369
3381 3214 3863
3868 3250 3465
3467 4069 2977
3750 3781 3201
4036 3310 3285
3888 3609 3168
3360 4105 3083
2977 3713 3718
3580 3233 3730
3454 3179 3826
3951 3504 3299
3132 3456 3838
3796 3480 3477
3753 3759 3082
3640 3947 3010
2935 3583 3748
3301 3348 3850
3241 3828 3521
3132 3456 3838
3290 3801 3528
3746 3709 3294
3275 3329 3851
3522 3039 3815
3834 3665 3160
3557 3194 3795
3725 3522 3487
3333 3354 3820
3647 3685 3438
3290 3318 3893
3383 4097 2960
3387 3397 3747
3175 3565 3771
3462 3986 3274
3448 4026 3227
2961 3953 3518
3660 3149 3682
3835 3316 3545
3235 3369 3900
3524 3063 3807
3897 3497 3417
3639 3393 3582
3732 3748 3346
3573 3769 3345
3201 3839 3608
3962 3491 3214
3391 3472 3689
3263 4139 2996
3827 3705 3224
3057 4031 3372
3214 3468 3825
3689 3787 3335
3309 3904 3497
3611 3514 3623
3485 3693 3567
3223 3910 3511
3337 4122 2980
3575 3975 3193
3700 3481 3538
4015 3449 3118
3678 3277 3655
3297 4132 2966
3663 3281 3643
3715 3295 3637
3338 3924 3322
3613 3952 2994
3617 3643 3480
3709 3855 3152
3567 3428 3631
3887 3330 3444
3446 3796 3453
3591 3237 3724
3786 3441 3533
3536 3903 3257
3634 3203 3656
3733 3508 3481
3905 3562 3170
3547 3200 3766
3235 3528 3752
3772 3628 3415
4047 3364 3110
3235 3244 3931
3186 3856 3573
3442 3999 3234
3769 3374 3557
3312 3597 3727
3936 3428 3390
3747 3636 3402
3717 3763 3282
3598 3171 3714
4065 3298 3173
3082 3714 3704
3356 3560 3712
3616 3845 3288
3318 3813 3523
3561 4049 3057
3044 3540 3816
3771 3289 3602
3311 3931 3338
3816 3678 3291
3776 3301 3591
3846 3605 3323
3429 3348 3844
3581 3417 3668
3376 3423 3803
3502 3151 3845
3444 4051 3106
3867 3432 3459
3083 3765 3664
3191 3904 3536
3721 3742 3369
3812 3539 3470
3442 3999 3234
3576 3718 3454
3464 3944 3213
3585 3307 3715
3283 3538 3732
3543 3903 3209
3572 3179 3748
2961 3953 3518
3678 3579 3523
3948 3379 3396
3382 3262 3857
3382 3262 3857
3376 3198 3899
3432 3797 3459
3201 3839 3608
3776 3301 3591
4015 3449 3118
3809 3297 3552
3604 3633 3581
3569 3817 3361
3250 3747 3640
3762 3725 3241
3479 3301 3798
3552 3334 3707
3297 4132 2966
3316 4062 3198
3486 3166 3823
3493 3154 3813
3160 3987 3355
3549 3607 3626
3558 3683 3561
