35026 2702.68
28427 26184 26989
28414 26251 26617
28313 26134 27094
27895 26887 26758
27858 26364 27441
27631 26737 27217
28238 26618 26696
28414 26251 26617
27708 26622 27327
27673 26814 27141
27742 26668 27282
27696 26807 27119
27824 26795 27058
27631 26737 27217
28386 26223 26963
27842 26869 26942
27791 26828 26981
27752 26575 27344
27889 26267 27435
28011 26406 27349
27683 26764 27139
27808 26756 27170
28106 26232 27315
28203 26154 27200
28060 26744 26853
27998 26722 26999
27781 26861 27019
28356 26318 26930
27873 26819 26972
27770 26582 27319
28290 26511 26781
27951 26464 27277
28346 26326 26941
28323 26455 26796
28178 26165 27256
28135 26250 27251
28041 26383 27369
28401 26274 26941
28168 26701 26716
28248 26520 26807
27909 26845 26900
28008 26787 26908
27922 26884 26756
28210 26474 27043
28280 26239 27090
27914 26420 27427
28131 26708 26833
28080 26677 26913
28374 26437 26863
27943 26776 26942
27946 26255 27403
27700 26653 27285
28410 26315 26709
27901 26615 27297
28308 26334 26994
27996 26206 27377
28267 26188 27162
28203 26659 26788
28336 26176 27072
28144 26686 26766
28156 26351 27206
28407 26427 26806
28241 26538 26820
28201 26357 27108
27985 26634 27155
28222 26435 27013
27978 26839 26922
27852 26527 27334
28256 26483 26913
28110 26285 27236
28056 26217 27339
28068 26592 27030
28276 26300 27055
27800 26494 27418
27866 26712 27146
28264 26397 26880
27963 26693 27018
28015 26800 26813
28083 26310 27310
28193 26361 27098
27869 26500 27414
27796 26657 27263
28043 26729 26884
28331 26304 26968
28091 26511 27106
28141 26703 26732
28012 26751 26892
28295 26469 26830
27930 26611 27229
28023 26604 26976
27965 26390 27386
28299 26451 26857
27937 26449 27302
28233 26542 26770
28160 26612 26872
28316 26199 27074
27848 26692 27225
28147 26506 27079
28088 26324 27237
28118 26572 27054
28016 26649 27103
28368 26284 27031
28055 26262 27323
28187 26589 26878
27971 26735 26989
28146 26551 26953
27778 26529 27370
28223 26376 27041
28047 26415 27173
28228 26207 27091
28238 26423 26946
28362 26363 26889
27907 26450 27398
28088 26502 27134
28325 26343 26959
28166 26283 27195
28028 26532 27153
28181 26548 26903
28139 26372 27192
28277 26568 26746
28085 26341 27230
28126 26641 26959
28113 26394 27206
27980 26583 27158
28052 26564 27069
28118 26200 27270
27976 26445 27192
28029 26567 27087
28219 26569 26732
27923 26671 27056
28037 26601 26994
28003 26556 27143
27939 26596 27179
27987 26439 27272
28218 26503 26825
27911 26436 27390
28231 26543 26748
28202 26172 27176
28020 26489 27175
28131 26378 27180
28153 26444 27148
28172 26545 27023
27966 26569 27164
28059 26559 27076
28214 26451 26923
28213 26482 26989
28047 26495 27147
28065 26556 27137
28126 26641 26959
27974 26490 27220
28172 26545 27023
28186 26483 27136
28129 26511 27065
28164 26302 27148
28034 26561 27138
28034 26561 27138
27974 26490 27220
28164 26302 27148
27987 26439 27272
28129 26511 27065
28131 26378 27180
28214 26245 27015
28105 26551 26863
28056 26572 26998
27935 26287 27223
27742 26514 27157
28201 26478 26964
28017 26358 27204
28164 26446 27071
28150 26333 27159
27963 26327 27217
28119 26491 27023
27985 26436 27155
28034 26530 27109
28005 26498 27153
28108 26373 27138
28066 26467 27129
28126 26418 27088
28073 26402 27144
28119 26544 27003
28081 26518 27021
28129 26416 27111
28179 26392 26999
28102 26524 27016
28177 26389 27117
28174 26417 27101
28123 26477 27123
28061 26482 27112
28185 26275 26914
28111 26229 27087
28098 26532 26907
27882 26337 27196
27876 26517 27059
28167 26342 27048
27974 26389 27139
28181 26414 26937
27919 26357 27184
28058 26451 27026
28016 26318 27162
28018 26529 26963
28133 26306 27069
27896 26432 27130
27963 26512 26998
27931 26462 27114
28140 26385 27001
28054 26489 26981
28003 26281 27171
28078 26412 27092
28013 26376 27097
28034 26463 27071
28087 26396 27087
28107 26294 27112
28002 26425 27130
28094 26439 27079
28051 26506 26992
28070 26482 26971
28060 26359 27094
28012 26433 27114
28088 26353 27130
28004 26509 27107
28175 26313 27008
28069 26471 27004
28040 26439 27096
28095 26425 27014
28087 26475 26991
28103 26388 26975
28173 26473 26964
28101 26427 26994
28099 26432 26992
28167 26232 27023
28150 26349 26871
28045 26521 26899
27994 26400 27130
27955 26501 27038
28096 26469 26932
28142 26406 26886
27970 26463 27082
28060 26337 27111
28079 26277 27017
28058 26295 27127
28166 26251 27009
28147 26338 26982
28039 26439 27041
28000 26478 27003
28094 26379 26984
28013 26424 27043
27974 26439 27056
28068 26355 27056
28060 26378 27074
28054 26418 27061
28004 26420 27044
27995 26424 27065
28142 26197 27022
28082 26328 26909
27921 26470 26980
27865 26282 27122
27810 26385 27082
27907 26237 27109
28026 26416 26937
28041 26413 27059
28059 26365 27031
27936 26460 27004
28065 26427 26914
27973 26336 27093
27955 26454 27070
27883 26464 26981
28006 26270 27103
28009 26358 27071
27991 26296 27099
28029 26306 27079
27921 26293 27107
28038 26293 27084
28069 26304 26980
28068 26302 26914
28048 26421 26833
27993 26246 26979
27915 26318 27061
27898 26432 26957
27965 26386 27035
28055 26383 26869
28035 26275 26923
28027 26358 26938
28009 26422 26912
27967 26412 26972
27984 26370 27045
27983 26360 27058
28032 26396 26830
27973 26278 27055
27826 26358 26969
27920 26326 27037
27951 26343 26943
27831 26351 27049
28032 26348 26742
27966 26138 27035
27856 26338 26898
27894 26263 27017
27946 26317 26940
27896 26298 27000
27838 26287 26988
27823 26248 27009
