4813 662.31
27702 24607 28385
28359 27418 25639
27076 28117 26241
25981 26531 28497
26405 25717 28864
29231 25502 26501
27807 24690 28334
26358 25825 28829
28266 27354 25743
27675 24642 28399
28624 25177 27342
26066 26646 28454
28221 27466 25703
26373 27118 27646
28598 26791 26071
29023 25789 26870
28169 27599 25666
27189 25201 28502
29148 25789 26524
27134 27862 26426
26555 25785 28777
28152 27283 26115
27944 27706 25905
28838 26304 26336
28863 25978 26708
27200 28027 26201
27030 27618 26781
27764 24735 28369
27641 27645 26228
27269 27968 26235
26081 26448 28535
28891 25881 26817
26768 27378 27152
27403 27687 26480
27338 28014 26184
26454 25858 28756
28422 25130 27608
26125 26206 28631
26971 27195 27275
26239 26333 28512
29175 25700 26542
27876 27653 26045
26278 26625 28256
28340 25351 27587
28641 26468 26379
27592 26969 26909
28478 26167 26941
27741 25297 28078
28901 26179 26540
27168 28063 26211
26605 25618 28597
26405 25717 28864
28068 26508 26917
27771 27792 25804
29078 25830 26695
28305 25082 27687
27427 25975 27712
26176 26380 28547
26844 27028 27518
28445 27233 25791
27127 25803 28125
27083 27841 26552
26626 26950 27738
26723 26610 28019
26567 26423 28234
29201 25638 26489
28962 26029 26582
26652 25582 28698
28136 25100 27927
27618 24802 28424
26503 26904 27889
27719 26725 27088
28737 25946 27002
26825 27813 26669
26431 25776 28815
28662 26861 25987
28039 24782 28117
26895 25386 28649
28942 26250 26324
28581 25688 27247
26336 26778 28058
28357 25485 27492
26509 26998 27674
28413 25623 27302
28502 26385 26773
26019 26547 28462
26937 26221 28181
26710 26972 27732
26866 27753 26671
27961 26564 27069
28563 26327 26656
28527 26400 26587
28237 25500 27694
28758 26036 26736
26816 27342 27168
27091 26355 27791
29112 25769 26560
28548 25471 27437
26019 26547 28462
27820 27018 26680
27248 27939 26286
26313 25984 28705
27494 24771 28482
28703 26571 26261
27922 24944 28097
27387 27300 26642
27783 24608 28344
27994 27565 25844
26234 26237 28575
27878 24864 28275
28223 24933 27931
26468 25899 28739
27449 26707 27282
28054 24913 28045
27849 26849 27041
27358 27956 26189
26100 26986 27869
26530 26131 28418
27743 27780 25925
27109 25838 28139
28359 25397 27534
28132 25671 27454
28288 25528 27391
28681 25663 27163
27804 27584 26150
26873 26706 27856
28036 27528 26024
26157 26139 28635
28053 25015 28028
26820 27147 27411
27376 25276 28202
27554 26321 27479
28776 25599 27188
26877 27200 27362
27840 24895 28218
27262 26772 27257
26642 26819 27808
27345 26930 27224
28461 27012 25933
27737 27660 26089
28824 26262 26402
26989 27031 27327
28081 25533 27630
29189 25755 26455
28535 26837 26282
28295 25708 27377
27218 25164 28557
26318 26150 28403
28027 24835 28089
28982 26109 26570
27119 27680 26600
28377 26523 26444
26793 25927 28462
28110 24962 28009
26804 27066 27585
27728 25315 28043
27162 27924 26390
28217 25578 27495
27869 25235 27973
26549 27059 27651
28996 25937 26575
26268 26289 28566
27421 25118 28379
26294 26759 28141
27566 25264 28250
27702 27438 26308
28782 26488 25970
28326 26187 26956
27279 27319 26790
28459 27270 25774
28247 25257 27831
29047 26066 26084
28801 25651 26971
28745 26078 26847
26330 26085 28671
28204 25558 27575
27628 27736 26173
26941 26590 27739
26199 26121 28681
27834 26107 27288
28189 27361 25767
27774 24882 28331
26694 27267 27566
28555 26017 27019
27415 24976 28394
27616 26787 27056
26741 27395 27222
27291 27888 26349
29106 25871 26407
27319 27241 26806
27470 26117 27668
28493 25036 27520
27087 26890 27466
28340 27333 25864
27536 27159 26739
25981 26531 28497
28119 26696 26416
28086 27477 26008
27748 26254 27429
27047 28088 26279
26751 26749 27815
28150 27311 25881
27786 27770 25885
27601 26877 27011
28381 27399 25673
28011 27395 26128
29091 25764 26622
27266 25418 28296
27021 25446 28470
28187 27541 25692
26413 26688 28040
27456 26658 27322
27908 25680 27717
28800 26404 26251
28643 27053 25831
27110 28099 26162
28107 25160 27954
27024 25852 28436
27893 24819 28206
28788 25555 26973
27863 27086 26395
27565 25330 28179
26678 26499 28105
27912 25640 27773
27117 27730 26623
27237 25415 28441
26631 26687 27941
28381 27178 25853
27580 25232 28267
28396 25994 27195
27897 26804 26757
26538 26496 28360
28121 27511 25788
27343 26483 27545
28434 25411 27470
28293 27174 25941
27664 27102 26688
26148 27039 27733
27306 26518 27752
28181 25041 27952
27981 24745 28229
27507 26060 27687
29056 25741 26762
28389 26966 26158
26312 25982 28742
26887 27078 27322
26932 25466 28445
27757 25281 28157
26745 26275 28108
27504 27887 26287
27576 25063 28315
27797 27666 25982
26139 26574 28297
27347 25898 27891
27701 27562 26168
26854 26527 27900
27720 24994 28283
26732 27522 26990
27796 25342 27916
28772 26360 26512
27366 27409 26495
27362 25725 27871
28648 26290 26561
26587 26573 28148
28283 27262 25951
27784 27209 26519
26950 27519 27019
28685 26136 26666
28725 26461 26506
27319 25446 28209
28210 25030 27833
26431 25776 28815
27017 26796 27555
27994 27547 26012
27146 26639 27621
28437 26267 26826
26099 26190 28674
26895 25386 28649
27129 28065 26152
26928 26433 27831
27287 27314 26863
26919 26064 28213
27058 25723 28321
27935 27257 26310
28923 25866 26946
26335 26735 28157
26211 26455 28522
27484 27490 26403
27492 27262 26618
28721 26530 26271
26141 26348 28617
28659 26197 26730
29016 26073 26391
26477 26756 27929
27395 26149 27618
27297 27140 27092
27054 27590 26743
27514 25022 28355
27172 25470 28353
27003 27142 27266
