19978 657.262
26628 27111 24695
27296 22951 25957
26580 26976 25975
27135 25568 26480
26363 27214 24098
26812 26826 25754
28110 24318 25725
27169 27010 24378
25228 24611 23202
28795 25331 24777
25854 25330 26410
25327 25261 24653
27524 24506 26337
27989 24653 22881
26282 25435 28052
28112 25056 26425
28397 25737 24255
28216 25919 24149
23280 23048 26639
27182 22910 24991
24596 26924 24204
26489 24910 27124
25572 27049 25905
27571 26180 24525
26555 26837 25788
23744 24505 26610
24978 26891 26051
26950 27088 24317
27321 25804 26705
25422 23847 27058
25277 26867 27076
25608 24619 26612
26141 26448 26104
24501 24108 26675
24632 26625 26617
26192 24724 24595
28419 24452 23488
25631 27714 25530
25049 26957 26231
25851 27654 26176
27408 24558 26942
24478 25370 27100
27726 23993 25601
24920 26390 27175
25921 25614 27106
25170 23348 25720
25912 27644 25056
27306 23839 26523
27797 24493 25286
26964 25159 23223
28426 24539 25062
23757 24104 26976
27680 24464 26756
26320 26011 26150
27708 26749 24501
25971 28013 25493
27732 26865 25596
26225 26839 25241
27054 25286 27477
25695 26278 26832
25568 23970 26581
25385 27037 24861
26712 23807 26940
25120 25806 27141
24943 25562 27111
25286 26613 25794
27438 26231 25215
26129 23660 25100
27730 25148 24500
27324 25836 24309
26376 26026 27328
25271 25044 28146
26774 26470 25049
26693 24392 26571
26949 26805 25610
25753 25917 27053
26484 27033 25454
27835 23470 25922
27552 24719 25933
25096 26615 25700
26506 26112 24172
28259 25753 24498
26605 25424 26220
26109 26478 27016
27261 25087 26204
25849 26848 26628
25371 23147 24231
24501 20643 21914
27639 23354 26196
25728 27133 25590
25552 26603 27082
27098 24337 24494
26120 24262 26568
25321 25747 27047
26508 25713 26965
25403 26569 27269
26585 24193 26935
25117 26032 25174
25270 25836 24790
27749 25129 25270
25551 25182 26887
25274 24347 27885
26743 26624 26008
23967 25997 26181
27534 24945 24835
26691 25851 26658
24452 25193 26399
27144 26585 25509
26420 25197 27543
28583 25463 24809
26487 27853 25111
27550 25353 26181
26545 27254 25973
25436 25710 26797
27343 25192 25747
25080 25728 25898
26900 25070 26572
26676 26536 25432
27270 26899 24019
25903 25125 26358
25889 24639 27268
26420 26006 25726
27053 27512 24811
28469 25410 24359
25087 25370 28076
24023 25420 26534
24921 26833 24965
28343 26145 25541
26916 25334 23891
25217 27131 26687
26079 24872 25287
25124 25506 27200
25533 27151 25050
27977 26145 24531
27558 23950 24829
27274 25137 26707
26454 26519 25108
28305 24824 25895
27942 25234 25440
26019 26890 25814
26179 25316 28066
28471 26234 24773
25662 26891 24803
23467 24511 26606
26970 25105 25986
25485 25662 27412
25289 25700 27055
25671 27246 25050
27149 25083 25674
28707 24908 25027
24526 26064 24770
27825 25702 24180
27473 26188 25711
25604 27123 26464
24862 24263 25781
23129 25783 25112
22947 24286 26425
24879 24542 26153
26862 25583 23430
27232 26119 26188
26102 26657 24741
25455 24281 26530
26424 23277 26112
25822 27087 24447
26330 24920 26191
24826 26190 24573
25146 26628 26903
26057 22587 24840
25133 26236 25832
26770 23922 26970
25327 26451 26412
25036 25763 26085
26981 25458 25694
27337 23349 23707
25631 27324 24871
26482 27181 26727
24777 26218 26368
25069 25322 27905
25080 24801 28200
28400 26357 25555
26806 24722 25498
25606 26689 25924
27839 25674 25337
26238 27537 25112
28434 24592 24828
26291 25754 25454
25397 26705 26722
25893 26899 26455
26302 25822 26157
26966 24367 26852
26329 22585 24915
25801 27187 25429
24967 27139 24959
26534 23720 24518
23648 24319 24569
27673 25430 26604
28161 26247 24287
27387 25395 26108
25017 26668 24248
25967 27431 25646
26403 27774 25727
27829 27082 24946
28101 24739 25959
25762 26315 26030
24755 26732 26506
28458 24753 24604
25486 23782 26675
25671 23545 27245
26973 25751 24920
25051 27794 25553
26850 24903 26392
25675 25888 27947
27177 24411 25072
27615 26249 24144
25380 25814 27954
26481 26035 26210
26529 27731 25389
25890 24669 27823
25454 24340 27660
27152 26305 26823
27860 24935 26461
26707 27086 26304
27684 27332 25368
25957 26534 25101
26913 26363 24299
26053 25386 27960
26476 25986 26494
27184 25908 25876
25467 25111 27544
24322 25874 26484
27836 23891 25034
27135 25904 26597
25611 26898 24034
26776 25543 23639
25861 26218 24929
27162 26629 26601
24415 25951 27265
24221 25433 26936
26686 26204 25944
25902 26664 25593
24820 25185 27439
25223 25544 27766
27556 25436 25342
26771 24055 25599
25870 26419 26171
24667 24551 27679
27748 25005 26391
25927 26496 26666
26423 26063 26778
27443 26560 25351
27441 24115 27137
26246 27636 25689
26405 24164 26916
26407 26000 27215
26043 24698 27028
25920 25839 27541
26067 25019 27799
24526 23994 26795
26365 26077 24518
25138 25481 21695
26321 25418 26466
26806 23244 22757
25437 23625 26637
24562 26997 24592
25866 24602 24337
26306 24176 25616
25778 27040 25869
26559 26664 25869
27633 26152 25765
26953 23960 24768
23964 25842 26466
26707 27412 25166
24805 26152 26610
26398 26109 25738
27309 26194 24489
27443 25523 26139
26362 26910 25487
26124 21704 24454
28481 23768 25410
26498 25927 24537
26040 25872 26612
26839 24847 27097
28341 26213 24611
26852 26242 24458
28366 26329 25090
27314 23977 24640
25428 27105 26444
26448 27220 26045
26521 23821 27252
26629 26413 25849
26473 27093 24660
27160 26880 25787
22690 24262 25941
27339 23638 26078
22932 24598 26409
28292 26320 24251
25417 25365 27046
25108 24294 26327
24746 25187 27121
28127 25976 25158
