358 20.6088
16789 18813 17175
16799 17042 18975
16244 18470 18027
18184 17554 17508
17650 18383 16829
17277 16957 18727
16299 18387 18118
16536 17387 18824
17340 17420 18602
17388 18558 16903
16357 18279 18317
16262 18442 18071
16684 18795 17253
17735 18058 17488
17142 17318 18656
17038 17340 18841
17106 17059 18819
17448 17507 18500
16872 17045 18939
17840 17741 17675
16891 17606 18660
17516 18498 16957
16532 17465 18792
16742 18767 17261
16471 18025 18557
16322 18150 18344
17957 17575 17812
16730 18188 18142
18097 17758 17553
16611 18303 18093
17239 17003 18744
17093 18323 17621
16510 18145 18429
16939 18684 17223
18047 17911 17306
17505 18521 16951
17369 17376 18526
16332 18510 17951
17638 18400 16853
16517 18087 18379
17380 18486 16989
17583 17583 18346
16408 18209 18307
17751 18069 17335
17169 18425 17406
16949 18012 18236
18076 17645 17570
16373 18237 18265
16390 18118 18476
16976 18649 17234
18124 17651 17420
18093 17791 17439
16653 18108 18275
16636 18219 18203
16304 18527 17847
16555 17599 18698
18019 17790 17525
16600 17986 18367
17920 17802 17497
16594 18013 18413
16930 17202 18911
17497 18419 17041
16843 18243 17912
17858 18181 17099
16695 17800 18538
17197 18604 17185
17997 17597 17656
16888 18358 17727
17384 17096 18524
17462 17757 18058
16572 18038 18475
17063 18533 17316
17559 17980 17646
17377 18524 17109
17674 18367 16835
16494 18183 18290
18158 17593 17430
16615 18217 18245
17338 18459 17199
17066 16984 18878
16641 17844 18467
17205 17115 18722
17843 18004 17393
16707 18747 17450
17024 17001 18897
16983 17112 18934
17237 17242 18629
17177 18317 17481
16703 17939 18385
17156 17159 18809
16920 17682 18568
17394 17827 18120
17219 17924 18002
17074 17200 18805
16701 18721 17560
16579 17892 18450
17425 17613 18410
17083 17293 18727
17699 18269 17150
17008 17180 18882
17183 17605 18494
17022 18625 17213
17309 17146 18644
17710 18364 16890
16867 17077 18960
16715 18259 18047
17532 17480 18369
17072 17249 18794
17211 17169 18698
17784 17697 17856
16777 18573 17696
16727 17539 18749
17254 18208 17579
17127 17174 18734
17973 17635 17645
16669 18552 17712
18158 17593 17430
17424 17218 18523
17272 18507 17329
17131 17694 18437
16375 17810 18640
16726 17729 18590
17132 18335 17548
17752 17560 18084
17802 17955 17448
17769 18291 16868
17786 17654 17899
17618 18167 17517
17277 16957 18727
17452 17443 18423
18184 17554 17508
17282 18296 17524
17118 17303 18718
18127 17716 17399
17497 17281 18398
16901 17673 18580
16908 18289 17754
17609 18362 17018
17712 17710 17778
17627 17926 17877
16427 18181 18331
16707 18516 17929
18003 17866 17383
16457 18368 18071
16936 18717 17151
17939 18129 17011
17640 17520 18249
16765 18735 17280
17929 17965 17308
16754 17963 18370
17192 18440 17371
17630 17432 18279
17875 17643 17818
16853 18802 17236
16975 17865 18214
17264 17494 18514
17790 17451 17940
17346 18253 17469
16612 18601 17710
16486 17832 18585
16829 17917 18303
17456 18006 17780
17473 18479 17099
17835 17675 17762
18011 17952 17358
17040 17275 18814
16952 18669 17242
16646 18767 17284
17696 18130 17285
18060 17800 17284
18134 17850 17267
17029 18587 17295
16467 18409 18001
16932 18162 18077
17203 17225 18723
16867 17077 18960
16963 18392 17656
17492 17354 18424
16448 18345 18188
17309 17146 18644
17485 18416 17094
17649 18395 16974
17818 17891 17715
17295 18569 17077
16784 18074 18267
16961 17677 18479
17507 18199 17321
17699 18285 17069
17702 17996 17552
16681 17713 18595
17176 18416 17536
16448 18345 18188
17092 17352 18636
16914 17486 18781
17577 17701 18212
17892 17649 17800
16953 18616 17378
17939 18129 17011
16709 18669 17513
16844 17622 18619
16744 18378 17804
16803 17496 18754
17386 17970 17887
17250 17862 18163
16611 17972 18397
17540 17956 17743
17503 18105 17656
16813 17367 18855
16541 18329 18173
17195 18689 17130
17597 18210 17214
17026 17835 18355
16765 18735 17280
17795 18031 17516
16857 18193 18021
17043 17512 18743
17360 17898 17943
17684 17675 17980
17098 17977 18197
17324 17920 17938
16424 17772 18632
17758 18072 17295
17901 17848 17638
17414 18448 17175
17057 17262 18862
17161 17893 18032
16488 18698 17628
17675 17815 17968
16861 17222 18868
16863 17776 18567
17565 18331 17085
16837 18261 17961
17258 17167 18706
17902 17732 17668
16997 17619 18628
16514 17548 18708
18040 17545 17710
17195 18689 17130
16996 17367 18842
17648 17571 18064
16839 18638 17485
16855 17878 18251
17573 18260 17201
17540 17956 17743
16857 18451 17722
17387 17873 17986
16915 18228 17767
16777 18573 17696
17207 18071 17836
17057 17262 18862
16811 18118 18192
17769 18291 16868
