383 35.7136
18230 17228 17909
18099 17011 18131
17705 18112 16875
17574 17508 18525
17497 18180 17070
17183 17968 17969
17330 18152 17735
17610 18120 16980
17406 17818 18135
17530 18151 17154
18179 17491 17472
17339 17870 18086
17549 18067 17570
17930 17955 17183
17845 17994 17284
17764 17142 18469
17485 18092 17765
18171 17575 17368
18205 17399 17912
18065 17054 18201
17857 17956 17218
17546 18049 17846
17890 17280 18390
17625 17936 17788
17883 17342 18340
17465 18171 17619
17497 18180 17070
17895 17911 17252
17430 17709 18322
18123 17068 18074
18154 17480 17699
17958 17559 17898
17973 17168 18245
17993 17317 18172
17840 17909 17430
17550 18020 17668
17599 17524 18432
17785 18067 17328
17626 17875 17808
17500 18084 17627
17684 18033 17604
17898 17258 18277
18099 17011 18131
17669 17361 18459
18142 17461 17834
18054 17671 17595
18030 17100 18289
17729 17298 18508
17708 17982 17465
17522 17778 18269
17641 17789 18124
17595 17578 18380
17758 17190 18496
17772 17764 17883
18118 17375 18025
17747 17543 18239
17760 17847 17963
18007 17378 18142
17921 17574 17932
18018 17750 17336
17802 17813 17738
17814 17858 17443
17833 17560 18041
17765 17742 18118
18083 17191 18131
17554 17682 18146
17447 17585 18304
18045 17334 18152
18030 17100 18289
17612 17899 17978
17723 17964 17648
17652 17517 18307
18052 17205 18073
17802 17654 18130
17678 17786 17999
17808 17625 18015
17774 17415 18261
18017 17227 18204
18022 17422 17954
17751 17446 18245
17584 17701 18143
17821 17599 18087
17904 17452 18192
17741 17608 18153
17916 17403 18216
17746 17526 18300
17731 17564 18165
17613 17630 18252
17784 17470 18202
17807 17585 18099
17814 17351 18274
17852 17502 18161
17884 17642 17975
17983 17634 17826
17723 17423 18317
17910 17452 18152
17663 17480 18313
17702 17426 18313
17984 17482 18073
17771 17721 18020
17826 17693 17886
17702 17426 18313
17706 17589 18158
17771 17721 18020
17984 17482 18073
17826 17693 17886
17705 17607 18218
17850 17649 17991
17983 17634 17826
17850 17649 17991
17552 17649 18204
17705 17607 18218
17663 17480 18313
18046 17219 17968
17796 17704 17689
17647 17502 18296
17552 17778 18065
17517 17521 18273
17975 17504 17722
17801 17599 17822
17732 17322 18206
17802 17274 18234
17933 17410 17922
17839 17573 17988
17957 17360 17995
17627 17774 17939
17958 17415 17753
17949 17222 18015
17750 17704 17880
17765 17679 18070
17850 17442 18029
17723 17738 18008
17683 17428 18183
17590 17611 18157
17678 17621 18089
17574 17550 18267
17903 17437 18164
17864 17500 17974
17804 17411 18191
17802 17491 18083
17613 17512 18231
17919 17415 17955
17764 17716 17751
17775 17550 18065
17571 17725 18031
17712 17597 18096
17645 17532 18168
17863 17595 17895
17714 17531 18132
17657 17696 18113
17601 17619 18114
17731 17686 18045
17677 17435 18167
17652 17707 18075
17749 17687 17904
17743 17530 18163
17847 17494 17995
17729 17694 17899
17745 17514 18085
17953 17520 17896
17990 17184 17889
17730 17680 17725
17582 17341 18273
17563 17760 17919
17523 17577 18082
17838 17312 18068
17681 17700 17864
17832 17194 18161
17631 17424 18182
17903 17435 18008
17657 17718 17943
17940 17351 17976
17819 17375 18140
17953 17326 17897
17554 17610 18080
17764 17670 17994
17687 17508 18111
17693 17690 17965
17710 17666 18039
17602 17520 18151
17829 17404 18092
17584 17634 18042
17624 17490 18150
17750 17470 18017
17657 17585 18068
17805 17550 17877
17644 17619 18044
17672 17567 18077
17721 17560 18027
17716 17529 18096
17745 17454 18052
17782 17548 17891
17785 17526 17907
17794 17429 18046
17738 17494 18068
17783 17455 18018
17830 17438 17896
17814 17424 18150
17927 17301 17870
17758 17603 17603
17530 17321 18245
17489 17716 17617
17464 17518 18099
17707 17640 17742
17599 17346 18182
17853 17433 17789
17875 17376 17959
17623 17697 17908
17649 17390 18142
17543 17594 18042
17501 17411 18106
17662 17670 17786
17747 17406 17992
17772 17525 17876
17680 17549 17966
17711 17480 17976
17659 17550 18028
17592 17489 18074
17762 17513 17899
17571 17523 18034
17621 17637 17936
17754 17618 17952
17600 17642 18027
17840 17388 17881
17801 17402 18078
17806 17401 18046
17617 17453 18036
17619 17650 17980
17591 17444 18094
17819 17378 18042
17672 17473 18029
17813 17387 18089
17751 17465 17953
17762 17447 17989
17593 17466 18046
17843 17319 17924
17641 17374 18121
17611 17689 17747
17327 17624 18008
17516 17577 17992
17585 17634 17792
17650 17514 17995
17796 17341 18081
17704 17448 17974
17583 17430 18064
17562 17569 18014
17806 17394 17912
17732 17541 17867
17688 17352 18009
17714 17599 17945
17721 17551 17833
17753 17447 17835
17586 17619 17895
17538 17586 17983
17749 17409 17885
17557 17383 18073
17731 17524 17886
17722 17440 17942
17745 17438 17974
17806 17274 17915
17604 17250 18003
17578 17600 17599
17469 17611 17887
17441 17319 18073
17712 17576 17800
17551 17585 17658
17705 17390 17969
17538 17333 18030
17719 17335 17828
17657 17458 17926
17647 17547 17885
17738 17286 17966
17786 17262 17991
17627 17484 17947
17571 17422 17986
17632 17516 17936
17581 17584 17641
17592 17504 17968
17652 17421 17941
17732 17333 17917
17774 17208 17982
17295 17595 17473
17755 17237 17911
17513 17520 17819
17630 17519 17769
17682 17361 17934
17645 17467 17774
17560 17516 17877
17692 17377 17818
17547 17532 17794
17629 17371 17958
17625 17377 17616
17459 17484 17533
17300 17427 17849
17498 17470 17826
17398 17467 17830
17528 17367 17347
17487 17454 17781
17433 17279 17735
17394 17367 17379
18179 17491 17472
18004 17284 17872
17703 18247 16979
17542 17723 18407
17144 18488 17612
17144 18488 17612
17661 18224 17214
17860 17305 18098
17854 17404 18175
17707 18215 17318
18171 17575 17368
18074 17745 17620
17618 17674 18242
18053 17454 17816
17199 18409 17633
17582 17688 18358
17990 17406 17928
17177 18463 17617
18145 17603 17452
17783 18102 17423
17941 17519 18017
17305 18393 17650
18099 17466 17770
17531 18277 17670
17170 18437 17677
17695 17597 18274
18033 17844 17470
17902 17955 17594
17768 17430 18163
17314 18380 17768
17510 17781 18377
17472 18329 17517
17792 17903 17737
17145 18430 17745
17629 17585 18332
17443 18310 17580
17282 18244 17993
17486 17867 18201
17387 17978 18128
17243 17919 18155
18111 17706 17378
17220 18287 17850
17682 18156 17691
17238 18354 17799
17404 18340 17726
17798 18098 17515
17932 17799 17670
17291 18194 17976
17643 17792 18065
17425 17873 18310
17659 17642 18317
17775 18126 17343
17682 18201 17399
17733 18177 17547
17833 18063 17569
18148 17527 17462
17697 17757 18222
17809 17845 17763
17896 17811 17755
17374 18136 17943
17605 17768 18068
17723 17538 18128
17735 18126 17551
17697 18050 17706
17875 17860 17601
17647 17877 17870
18122 17535 17471
17962 17775 17815
17839 17623 17894
17519 17947 18024
17728 17723 17962
17565 17964 17998
17231 18055 18137
17629 18068 17835
17462 18181 17741
17414 18078 17851
17762 17706 17999
17362 18298 17814
17709 18014 17774
17345 18088 18036
17416 18242 17684
17744 17934 17812
17327 18139 17877
17611 17974 17902
17958 17596 17945
17568 17936 18034
17432 18057 17878
17591 18089 17719
17770 17817 17918
17353 18055 18038
17840 17719 17835
17602 18032 17842
17489 18142 17754
17509 18002 17951
17243 17919 18155
17473 18010 17865
17753 17994 17614
17663 17985 17794
17779 17652 17919
17725 18032 17574
17869 17798 17783
17756 17829 17807
17672 17981 17784
17660 17833 17893
17836 17969 17635
17685 17869 17875
17718 17860 17877
17357 18095 17951
17452 18005 17953
17449 18011 17990
17669 17948 17867
17597 17852 17982
17597 17852 17982
17779 17652 17919
17758 17970 17729
17489 18142 17754
17452 18005 17953
17758 17970 17729
17855 17873 17452
17693 17537 17938
17534 17746 18078
17278 18159 17490
17272 18084 17929
17626 17640 17947
17292 18104 17875
17442 18140 17636
17534 18090 17544
17398 18002 17845
17484 17960 17977
17595 17734 17988
17770 17722 17641
17654 17971 17693
17667 17897 17811
17362 18099 17644
17808 17949 17595
17775 17812 17639
17751 17769 17745
17808 17949 17595
17351 18087 17830
17696 17867 17790
17727 17935 17689
17685 18047 17673
17589 18026 17830
17596 17786 17895
17517 17949 17929
17624 18028 17779
17435 17975 17927
17601 17884 17894
17738 17836 17747
17704 17878 17766
17754 17763 17876
17635 17941 17818
17561 18060 17828
17561 18060 17828
17440 17985 17917
17671 17829 17841
17684 17955 17768
17671 17993 17692
17692 17744 17920
17731 17950 17682
17744 17834 17685
17746 17751 17722
17652 18045 17436
17570 17670 17982
17276 18063 17599
17225 18031 17921
17660 17977 17585
17381 17879 17930
17349 17787 17949
17643 17738 17746
17470 17914 17840
17302 17960 17935
17713 17894 17650
17737 17814 17664
17494 17889 17873
17529 17791 17815
17421 18056 17699
17744 17834 17656
17459 18058 17601
17450 17971 17748
17427 17948 17878
17694 17771 17732
17505 18003 17732
17356 18047 17791
17681 17942 17722
17372 17975 17915
17606 17957 17735
17610 17803 17807
17624 17900 17792
17709 17927 17676
17559 17909 17805
17548 18047 17729
17697 17925 17686
17652 18019 17654
17511 18055 17725
17447 17939 17810
17662 17833 17735
17635 17971 17680
17441 18058 17684
17664 17945 17652
17649 17905 17738
17369 17976 17743
17503 17945 17745
17649 17952 17724
17720 17814 17605
17547 17568 17844
17473 17614 17968
17334 18035 17668
17248 17977 17719
17340 17708 17939
17381 17746 17836
17320 17873 17895
17267 17938 17800
17366 17764 17904
17639 18009 17610
17503 17974 17698
17675 17894 17716
17454 17913 17801
17653 17913 17645
17371 17914 17874
17487 17885 17804
17707 17912 17661
17596 17882 17750
17566 17902 17731
17613 17880 17762
17575 17794 17787
17616 17768 17777
17536 17906 17795
17556 17770 17791
17480 18025 17683
17568 18013 17650
17546 17997 17694
17503 17805 17799
17542 18024 17686
17576 17916 17693
17338 17917 17803
17598 17768 17799
17702 17849 17581
17544 18006 17152
17225 17510 17814
17118 18025 17597
17648 17691 17663
17539 17992 17447
17288 17910 17691
17424 17826 17801
17688 17792 17643
17610 17950 17572
17477 18019 17526
17594 17988 17482
17508 17904 17792
17527 17806 17743
17462 17941 17689
17663 17900 17608
17557 17828 17733
17588 17841 17708
17686 17877 17650
17641 17803 17683
17579 17895 17657
17551 17914 17667
17581 17931 17600
17519 17995 17681
17660 17882 17653
17541 17797 17741
17674 17770 17631
17632 17834 17563
17475 17609 17778
17369 17983 17575
17361 17896 17689
17564 17898 17602
17622 17845 17649
17397 17798 17755
17510 17799 17664
17454 17816 17731
17434 17888 17684
17481 17953 17678
17490 17838 17712
17492 17829 17697
17367 17924 17679
17601 17738 17629
17492 17878 17493
17475 17904 17524
17435 17703 17726
17243 17887 17689
17376 17814 17692
17564 17831 17621
17436 17833 17527
17408 17887 17664
17549 17737 17625
17362 17895 17444
17318 17444 17703
17513 17755 17572
17391 17493 17690
17341 17872 17488
17320 17673 17675
17337 17798 17662
17512 17734 17604
17298 17824 17402
17220 17817 17469
17488 17546 17604
17441 17726 17481
18179 17491 17472
17705 18112 16875
17564 17229 18442
17497 18180 17070
17357 17450 18569
17130 17806 18214
18171 17575 17368
17530 18151 17154
17472 17355 18506
18103 17541 17533
17397 18131 17200
18046 17290 18072
17263 17525 18461
17740 18038 17559
17312 17665 18458
17518 17305 18560
17211 17987 17970
17785 18067 17328
18057 17579 17232
17162 17746 18397
17625 17383 18422
17576 18112 17703
17804 17516 18198
17169 17762 18256
17233 17898 18204
17518 17827 18132
17760 17711 18052
17610 18120 16980
17958 17409 18152
17424 17693 18280
17965 17807 17263
17336 18057 17885
17380 17608 18346
17610 18120 16980
18077 17545 17645
17383 17436 18536
18004 17763 17458
17327 17678 18309
17460 17917 17953
17582 18013 17762
17845 17994 17284
17613 18080 17501
17776 17856 17989
17825 17427 18376
17517 17851 18048
17974 17594 17854
17445 17479 18475
17601 17958 17873
17650 18041 17519
