41571 2220.88
26089 25388 25733
26077 25244 26042
26591 24917 25920
26116 25065 26114
26011 25102 26126
26174 25225 25970
26501 25211 25631
26279 25124 25970
26554 25153 25700
26248 24938 26101
26260 25259 25881
25934 25372 25850
26086 25158 26083
26042 25313 25952
26212 25353 25681
26456 24948 25986
26397 25107 25867
25991 25340 25916
26373 24834 26067
26417 25198 25726
26494 25098 25779
25964 24929 26148
26003 25403 25640
26550 25123 25729
26357 24904 26026
26520 25001 25853
26465 25029 25894
25887 25035 26151
25976 25290 25986
26109 25319 25857
26457 24769 26048
26296 25268 25759
26299 25311 25633
26487 24906 25976
26343 25091 25914
26540 24936 25935
26047 25200 26064
26273 24847 26106
26166 25132 26015
26582 25116 25581
26469 24996 25924
26164 25277 25887
26320 25148 25865
26204 25005 26080
26566 24945 25888
26247 25211 25908
26331 25228 25757
26588 24962 25700
26134 25332 25776
26286 25230 25824
26333 25323 25571
26356 25237 25674
26213 25075 26026
26622 24890 25760
26619 24891 25798
26608 24917 25785
26176 25055 26062
26174 25340 25717
26247 25075 25994
26359 24980 25965
25804 24807 26160
26003 25403 25640
26631 24721 25537
26062 24977 25487
25600 24824 25505
25564 24818 25306
25717 24757 25468
25602 24785 25335
25691 24934 25442
25784 25085 25646
25687 24718 25209
25804 24801 25386
25681 24806 25549
25969 24823 25575
26137 24836 25451
25869 24713 25688
25834 24828 25444
25938 25130 25368
25673 24526 25410
25910 24822 25337
25604 24929 25477
25923 25143 25442
25493 24855 25356
25662 24788 25239
25704 24945 25685
25886 24883 25323
25877 24806 25493
25873 25019 25424
25869 24888 25448
25779 24520 25217
25987 25007 25187
25805 25017 25334
25868 24580 25433
25722 24703 25497
25912 24919 25621
26115 24826 25835
26042 25056 25426
25753 24918 25478
25543 24548 25355
25842 24964 25523
25971 25025 25374
25602 24842 25345
25880 24819 25451
25738 24652 25096
25872 24867 25647
25800 24789 25218
25646 24713 25475
25832 24894 25193
25724 24789 25550
25547 24787 25319
25732 24955 25388
25826 24785 25408
25931 25083 25554
25730 24967 25525
25851 24863 25583
25603 24925 25304
25784 24698 25484
25730 24678 25522
25569 24591 25121
25631 24759 25192
26007 24521 25519
25621 24745 25394
25745 24977 25343
25550 24978 25569
25879 25055 25490
25958 25092 25514
25586 24931 25289
25490 24796 25290
25604 24820 25225
25787 25014 25355
25599 24908 25545
25846 24828 25147
25804 24691 25315
25785 24965 25597
25712 24754 25301
25729 25058 25419
25791 24875 25439
25572 24936 25279
25719 24813 25305
25793 24715 25400
25921 24824 25265
25837 24858 25408
25611 24520 25366
25616 24751 25071
25909 24845 25506
25884 24772 25403
25493 24743 25376
25715 24834 25615
25937 24731 25470
25749 24762 25270
25787 24400 25278
25599 24529 25326
25910 24680 25263
25793 24763 25633
25912 24919 25285
25817 24842 25266
25895 24744 25603
25894 24801 25282
25582 24730 25196
25917 25075 25239
25780 25001 25437
25818 25042 25421
25380 24505 25098
25630 24699 25521
25988 24974 25398
25590 24641 25221
25851 24951 25326
25502 24746 25429
25966 25067 25509
25737 24760 25211
25670 24748 25225
25604 24806 25236
25912 25116 25499
25788 25025 25426
25708 24845 25220
25723 24800 25352
25725 24552 25567
25794 24663 25335
25661 24554 25281
25472 24628 25394
25654 24625 25307
25925 24970 25300
25696 24867 25491
25638 24606 25190
25671 24915 25380
25794 24787 25316
25688 24549 25318
25408 24665 25245
25659 24986 25412
25722 24750 25593
25445 24774 25024
25861 24871 25329
25964 24910 25542
25732 24949 25415
25737 24831 25408
25650 24681 25170
25846 24661 25566
25824 25006 25787
25525 24912 25154
26028 24808 25384
25579 24798 25314
25598 24531 25466
25735 24748 25558
25628 24951 25395
25832 25142 25554
25616 24819 25461
25933 24998 25615
25878 24908 25485
25957 25037 25342
25526 24816 25245
25799 25025 25259
25957 24990 25410
25954 24624 25563
25655 24547 25319
25991 24617 25314
25536 24522 25143
25783 24681 25383
25608 24736 25409
25983 24958 25341
26233 25020 25507
26044 24851 25669
25845 24909 25496
25786 25006 25482
25885 24869 25360
25659 24891 25483
25977 25028 25646
25766 24787 25496
26023 24747 25617
25332 24676 25293
25908 25089 25464
25567 24788 25540
25825 24758 25157
25752 24855 25563
25540 24797 25440
25816 24962 25233
25346 24842 25259
25853 24983 25361
25858 24970 25485
26052 25121 25570
25832 24987 25578
25478 24793 25034
25782 24782 25244
25669 24750 25388
26096 25132 25582
25758 24855 25428
25858 24778 25327
25612 24797 25142
25972 24935 25230
25768 24845 25213
25960 24566 25422
25723 24784 25329
25697 24764 25315
26014 24786 25470
25897 25091 25447
25790 24811 25410
25952 25075 25466
25870 24816 25218
25517 24699 25316
25522 24599 25180
25463 24827 25331
25859 24620 25500
25670 24687 25271
25938 25010 25332
25754 24866 25757
25858 24681 25706
25957 24695 25556
25949 25055 25532
25619 24748 25409
25638 24776 25230
25512 24968 25226
25778 24825 25329
25756 24644 25300
25589 24716 25088
25546 24781 25317
25973 24923 25422
25314 24382 25275
25964 24822 25596
25942 25147 25535
25894 24697 25588
25754 24941 25352
25651 24782 25344
25737 24764 25124
26103 24999 25405
25698 24868 25323
25732 24633 25162
25824 24974 25484
25823 24892 25325
25668 24797 25266
25450 24667 25197
25643 24938 25362
25885 24729 25504
25736 24623 25224
25907 24926 25098
25744 24689 25648
25886 24795 25581
25957 24915 25372
25766 24804 25410
25792 24943 25431
25871 25113 25550
25748 24840 25435
