13400 900.616
26564 25312 25530
25901 26133 25307
25289 24592 26702
25272 25895 26091
25349 25613 26398
26361 25269 26166
26028 25086 26441
26328 25722 25639
25695 26051 25899
25254 25745 26248
26236 24141 26540
26405 25124 26202
25838 24382 26579
26234 25342 26188
26219 25763 25888
26171 25983 25325
25287 25776 26227
26313 25874 25238
25391 25304 26462
26168 25720 25967
25858 25858 26070
25647 25739 26173
26295 25069 26420
26493 25260 25990
25391 25304 26462
26382 24251 26409
26232 25951 25343
25233 25998 25905
26001 25022 26487
26430 24217 26342
25367 25638 26379
26306 25907 25244
25771 25946 25957
25736 25454 26304
25846 25506 26270
26445 25455 25904
25416 25108 26614
26180 25413 26192
26092 25675 26080
25918 25980 25853
25300 25685 26336
26349 25558 25878
26194 24162 26545
26363 25524 25927
26153 26020 25341
25268 25874 26171
26236 24141 26540
26436 25687 25350
25508 25208 26565
26317 24271 26438
26193 25878 25610
26066 25843 25942
25647 25739 26173
26403 25755 25321
25367 25638 26379
26254 25933 25348
25247 25872 26187
25254 25745 26248
26205 24967 26439
26476 25078 26091
26194 24162 26545
26352 25236 26186
26306 25907 25244
26045 26098 25328
25367 25638 26379
26257 25405 26167
25862 24584 26541
26242 25521 26027
25763 25959 25929
25905 25593 26180
26087 25358 26273
26527 25330 25578
25731 24304 26628
26270 25087 26390
26081 25804 26014
25958 25906 25891
25620 25601 26280
26398 25522 25786
26156 25025 26478
26403 25755 25321
26012 26131 25225
25254 25745 26248
26194 24162 26545
26404 25165 26216
25731 24304 26628
26191 25373 26221
26168 25720 25967
26131 26004 25507
25300 25735 26327
26356 25734 25508
25232 25603 26457
26166 25825 25689
25809 25827 26137
25697 25848 26099
26317 24271 26438
26465 25647 25355
25232 25603 26457
26317 24271 26438
26171 25983 25325
25236 25914 26052
25410 25530 26411
26402 25133 26248
25597 25268 26428
26339 25784 25458
25233 25998 25905
25908 25448 26229
26072 25513 26170
26465 25647 25355
25458 25274 26487
26053 25662 26098
26257 25405 26167
26138 26065 25269
25296 25660 26343
26284 25560 25957
26050 24308 26540
26363 25524 25927
26088 25984 25559
25247 25872 26187
26236 24141 26540
26436 25687 25350
25731 24304 26628
26295 25069 26420
26161 25824 25866
26049 25882 25619
25844 25724 26216
26436 25687 25350
25347 25678 26339
26291 25925 25285
25778 25918 26028
25644 25527 26309
25820 25502 26281
26476 25297 26000
25458 25274 26487
26382 24251 26409
26271 25941 25235
25695 26051 25899
25232 25603 26457
26348 25093 26301
25458 25274 26487
26232 25696 25866
25833 25921 25980
25998 25748 26148
26270 25087 26390
26511 25231 25944
25370 24793 26656
26295 25069 26420
25967 25757 26071
25778 25918 26028
25491 25623 26337
26379 25466 25920
26156 25025 26478
26385 25768 25381
25994 26076 25441
25280 25762 26229
26156 25025 26478
26450 25046 26124
26194 24162 26545
26321 25281 26169
26261 25797 25551
26210 25956 25386
25247 25872 26187
26313 25874 25238
25232 25603 26457
26081 25804 26014
25681 25815 26160
25302 25812 26210
26236 24141 26540
26476 25297 26000
25508 25208 26565
26382 24251 26409
26225 25909 25474
25233 25998 25905
25965 25155 26436
26430 24217 26342
25457 25580 26381
26313 25874 25238
25718 25957 25945
25846 25506 26270
25931 25539 26226
26509 25498 25440
25416 25108 26614
26146 25430 26163
26184 25607 25994
26097 26014 25474
25300 25735 26327
26344 25597 25782
26194 24162 26545
26349 25558 25878
26153 26020 25341
25236 25914 26052
26169 25076 26422
26403 25755 25321
25470 25149 26566
26317 24271 26438
25996 25852 25976
25913 25861 26022
25300 25735 26327
26404 25707 25413
25232 25603 26457
26225 25909 25474
25271 25886 26162
25493 25691 26271
26046 25213 26371
26450 25046 26124
25955 24568 26530
26372 25040 26267
26306 25907 25244
26046 26062 25453
25367 25638 26379
26296 25407 26074
25955 24568 26530
26284 25560 25957
25918 25980 25853
25998 25748 26148
26191 25373 26221
26509 25498 25440
25430 25102 26620
26070 25372 26246
26053 25662 26098
25796 25997 25891
25905 25405 26343
26422 25042 26188
25853 25318 26355
26371 25788 25222
25220 26092 25773
25300 25735 26327
26128 25052 26469
26430 24217 26342
25838 24382 26579
26287 25118 26332
26166 25825 25689
26194 25935 25420
25302 25812 26210
26371 25788 25222
25232 25603 26457
26219 25763 25888
25858 25858 26070
25809 25827 26137
26295 25069 26420
26509 25498 25440
25232 25603 26457
26348 25093 26301
26186 25958 25333
25718 25957 25945
26128 25052 26469
26430 24217 26342
25232 25603 26457
26306 25907 25244
25778 25918 26028
25844 25724 26216
26127 25205 26322
26476 25078 26091
25458 25274 26487
26092 25675 26080
26257 25405 26167
26138 26065 25269
25300 25735 26327
26247 25622 25901
26194 24162 26545
26361 25269 26166
26019 26027 25537
25302 25812 26210
26236 24141 26540
26445 25455 25904
25508 25208 26565
26382 24251 26409
26073 25852 25826
26066 25843 25942
25844 25724 26216
26403 25755 25321
25302 25666 26343
26271 25941 25235
25247 25872 26187
25300 25735 26327
26006 25182 26389
26430 24217 26342
25862 24584 26541
26348 25093 26301
26248 25904 25414
25695 26051 25899
25232 25603 26457
26402 25133 26248
25582 25292 26459
26256 25706 25713
25958 25906 25891
25998 25748 26148
26275 25121 26342
26564 25312 25530
25430 25102 26620
26295 25069 26420
26033 25801 26020
25818 25870 26047
25347 25678 26339
26363 25524 25927
26142 24924 26523
26435 25655 25614
26045 26098 25328
25287 25776 26227
26236 24141 26540
26476 25297 26000
