83675 2520.67
16830 18759 15032
15436 17100 18996
14983 18719 16672
18119 16033 17999
17170 16983 17373
16013 16402 18275
14490 19160 16464
16109 18490 15984
15364 14852 19180
15102 13916 17084
15241 17882 17251
18010 16342 16873
16193 15291 19369
16225 17139 15868
13817 15888 17844
15967 18443 15990
16920 15700 17150
16755 16953 15979
15327 18341 15645
16344 16801 17521
14795 15737 17375
15516 18139 17324
16616 17696 14452
17845 17391 14904
16434 15820 19262
18348 15951 16115
15851 19062 14789
14153 17147 17665
17573 17965 15472
15342 17813 17554
17364 16520 14712
16772 14789 17704
14729 14589 16791
14966 19379 16222
15115 17036 14143
16057 16789 18642
14437 18831 17072
18028 17550 16018
16958 18190 15281
14690 16690 17910
17491 16474 16330
14739 18162 16769
15161 17854 15913
16101 18524 16162
16921 16569 16008
18460 16114 17127
15117 16485 18656
14839 17124 17843
14529 15714 18390
17275 15082 17013
13998 15372 14579
14887 17671 18642
18182 16986 14998
15249 15241 17607
15557 17555 17519
15825 19105 15383
14515 18531 16924
15069 18143 15398
15919 18950 14050
16009 16062 19208
16085 16966 15699
16786 18525 14930
15296 15328 18522
16395 18626 15755
14499 17111 16301
15550 15366 17318
15305 14576 19249
15807 15114 18319
14848 18613 16855
18165 16365 15516
17919 16724 16211
17962 16479 15690
18276 16469 15580
13999 17253 15526
16535 16552 15792
16546 17188 13595
16440 15364 19387
16966 18021 16539
18197 16950 15616
17044 15762 17704
15322 17413 17538
16579 16042 18406
15385 18481 16729
14562 17893 17290
18233 15386 15562
17782 17215 15535
15074 18452 15305
15318 15251 17882
16524 15372 15534
15538 14873 18407
14876 18430 14732
17854 15914 16296
16994 16982 14320
17834 16616 15890
16552 18129 15907
15619 17298 18775
17238 16158 15129
15399 15463 18701
17674 18085 15439
15849 18328 16450
15522 15317 18556
17540 17253 15290
17159 16496 16913
16602 17258 16271
16703 17007 16831
16308 18652 15760
16875 17104 14134
14549 18123 15992
15188 16112 18732
17897 16574 17245
13387 14358 18107
15520 17973 17416
16189 18749 14287
15208 17214 17019
17331 16856 17015
16142 15859 18903
15996 18718 14641
13878 13625 17281
17973 16635 16643
14566 16861 16916
18131 16012 17085
17160 18382 14618
15085 15567 17876
15055 17444 17561
14362 14782 18467
17791 16837 17152
16653 18578 14383
16785 18236 15710
17331 18334 14437
17149 18205 14501
16716 17604 15194
16335 18626 15944
14742 15029 18616
17752 17576 15534
16543 17186 18553
16231 18656 14012
17124 16787 16392
17946 16735 16503
17595 18228 15533
14740 13137 15791
17508 18076 14878
16352 15679 18776
14273 18424 17226
15355 17072 17372
14170 18085 16979
17106 18413 15001
16412 16561 17297
15860 16453 17128
17610 17514 15399
18440 17185 15983
17552 16631 16704
15602 15751 19405
15927 17538 17577
17555 17038 15110
15372 15578 19041
16548 15175 14655
16396 16221 17954
18498 16263 17068
15144 18940 15304
16285 17439 18695
15972 16827 17163
16339 18346 15582
16153 18310 16573
15456 18838 16121
16473 18413 15381
17167 15876 17237
14816 18118 17775
14623 15695 18094
17549 16749 15569
15536 17786 15296
14496 14027 18587
18038 15971 17455
15440 16998 18731
16675 16212 19047
16976 14976 16821
14104 18445 16686
17132 17159 17376
15502 18083 15741
17039 18627 14787
16086 17659 17225
17014 17242 15001
16326 16025 18828
14992 18969 16279
15982 15271 18361
15595 16611 17716
15191 16447 19049
15903 15874 19190
15323 15956 18604
16093 15742 17962
16300 18570 14347
16412 17354 14238
16452 16271 16225
17187 15142 17459
17937 15309 17515
16280 15886 18615
15894 16507 18565
16954 17409 18033
15994 17529 16875
16955 15645 17815
15064 17371 15494
15773 18423 15306
14890 18697 15151
14743 16122 17818
16484 18218 14783
15561 18317 15480
16179 13846 16599
15900 15579 19581
15664 18701 15480
16296 18175 16404
17217 17153 16132
16992 17649 16607
14561 17841 17104
16422 15473 15652
16777 15686 15203
18196 16582 17193
17037 16102 18060
15280 18004 16661
15503 15497 19232
16151 15241 15725
18546 16009 16849
15480 18473 14409
14490 17638 17260
14884 17125 16806
16131 14938 18284
17866 16061 16618
14512 18347 15602
16405 16133 17911
16862 17655 15563
17230 16716 15594
15902 16733 18560
14652 17428 17796
16474 18618 15170
15733 16366 17677
14230 18008 16799
15724 18263 16664
17398 16026 16899
14757 16169 16629
17676 15803 15806
15309 17486 17966
15185 14638 17980
18171 16053 17338
16919 17241 17409
15032 14869 18832
17248 17370 14796
14907 14073 16449
17283 18232 14914
13967 17646 15792
16544 15788 18591
16736 16205 17961
17038 17995 14685
16211 16333 18045
17440 15796 17576
