492 35.2083
18482 17385 17389
18277 17810 17091
18119 17165 18169
17620 17487 18534
17202 18379 17414
17094 18239 17808
17476 18134 17767
18216 17747 17257
18402 17527 17455
17746 18104 17191
17889 17320 18428
17176 18177 17832
17796 17223 18455
18035 17187 18201
17097 18349 17624
18312 17674 17138
18386 17346 17544
17542 18223 17327
18244 17456 17818
18299 17674 17295
17350 18305 17480
17761 17241 18486
18354 17544 17533
17664 18168 17576
17524 17788 18217
17857 17503 18336
17324 18312 17513
18160 17288 18073
17909 18049 17353
17236 18331 17627
17414 18181 17671
17602 17732 18299
17293 18261 17607
17967 17842 17490
17432 18250 17573
18091 17429 18118
17905 17969 17711
18319 17587 17225
17247 18357 17406
18149 17272 18144
18110 17577 17946
17563 18025 17846
17819 17911 17734
17273 18198 17692
18180 17374 17864
17663 17521 18374
18086 17341 18138
17384 18064 17986
17646 17742 18249
17841 17401 18341
17394 17818 17966
17580 17772 18227
17685 17661 18286
17267 18282 17536
17730 18210 17226
17756 17870 17919
18260 17241 18085
17597 17631 18385
18045 17558 17959
17594 18071 17754
17844 17618 18082
17920 17769 17980
17284 18294 17526
17723 17716 18068
17700 18055 17823
17298 18222 17633
17805 17579 18088
17729 18098 17745
18185 17392 17819
17943 17888 17566
17934 17848 17777
17878 17986 17570
17892 17996 17507
17624 17809 18125
17943 17415 18146
17945 17799 17885
17777 17995 17642
17727 17937 17759
18094 17665 17677
17827 17553 18180
17984 17660 17910
17910 18015 17445
17986 17591 18087
18133 17376 17916
17767 17679 18263
17828 17898 17815
17947 17852 17484
17821 17657 18025
17942 17685 17999
17730 17817 18046
17652 17994 17852
18007 17783 17621
17786 17719 18031
17866 17625 18029
17716 17949 17797
17998 17636 18017
18058 17680 17793
18013 17675 17816
17998 17636 18017
17716 17949 17797
18005 17698 17843
17770 17810 17876
18058 17680 17793
17815 17793 18030
17910 18015 17445
17902 17722 17999
18005 17698 17843
17916 17862 17759
17916 17862 17759
17902 17722 17999
17716 17949 17797
18070 17614 17661
18044 17451 17683
17973 17673 17559
17720 18050 17692
17665 17649 18201
17593 17925 17799
17824 17895 17725
17689 18044 17764
17870 17523 18087
17781 17836 17810
18009 17479 17844
17630 17819 17850
17902 17531 18021
17876 17793 17635
17907 17498 17924
17674 17862 17827
17892 17561 17972
17706 17702 18060
17729 17637 17997
17915 17713 17892
17922 17672 17906
17848 17757 17956
17857 17548 18065
17984 17485 17986
17944 17774 17777
17764 17788 17903
17768 17739 17969
17651 17812 17963
17652 17818 17867
17884 17707 17947
17866 17924 17648
17944 17702 17795
17963 17634 17900
17866 17790 17755
17892 17790 17692
17880 17695 17968
17982 17640 17639
17767 17633 17994
17684 17790 17817
17875 17768 17823
17876 17762 17833
17989 17456 17675
17958 17336 17922
17763 17914 17609
17617 17985 17687
17481 17525 18174
17427 17685 18006
17614 17629 18104
17545 17879 17714
17676 17960 17629
17641 17574 18157
17585 17775 17870
17944 17720 17748
17960 17573 17892
17755 17807 17775
17720 17790 17779
17619 17596 17982
17828 17583 17961
17701 17825 17728
17884 17577 17907
17784 17729 17934
17871 17622 17852
17832 17730 17811
17875 17762 17785
17806 17874 17719
17622 17820 17746
17865 17709 17861
17881 17697 17755
17846 17652 17920
17814 17747 17899
17852 17848 17612
17843 17726 17822
17838 17857 17617
17690 17752 17894
17847 17637 17929
17842 17779 17717
17872 17578 17911
17982 17314 17612
17942 17313 17637
17604 17588 18014
17501 17884 17380
17742 17875 17468
17789 17386 17944
17570 17726 17872
17760 17811 17569
17763 17756 17670
17805 17554 17827
17938 17462 17779
17926 17715 17738
17657 17636 17927
17688 17697 17895
17833 17527 17916
17836 17801 17574
17902 17468 17881
17859 17623 17820
17824 17650 17743
17756 17682 17904
17704 17883 17600
17818 17637 17805
17873 17645 17773
17751 17606 17929
17913 17486 17821
17871 17492 17822
17788 17733 17649
17714 17805 17634
17716 17740 17822
17760 17745 17765
17795 17629 17893
17783 17729 17825
17871 17751 17586
17820 17492 17931
17791 17641 17821
17888 17432 17743
17683 17442 17925
17303 17840 17418
17325 17774 17613
17504 17832 17488
17763 17784 17532
17493 17608 17920
17613 17737 17783
17705 17560 17904
17842 17539 17806
17834 17600 17814
17789 17543 17870
17846 17741 17508
17644 17726 17688
17675 17615 17842
17736 17720 17761
17794 17705 17645
17774 17627 17747
17870 17679 17698
17865 17690 17671
17761 17659 17733
17812 17617 17754
17751 17696 17650
17747 17674 17802
17498 17741 17733
17493 17668 17806
17853 17525 17684
17726 17336 17865
17608 17751 17324
17434 17800 17460
17694 17500 17846
17756 17725 17510
17551 17702 17656
17766 17682 17620
17552 17536 17786
17788 17611 17722
17834 17668 17646
17715 17628 17784
17844 17739 17479
17798 17574 17672
17700 17696 17757
17816 17501 17771
17803 17558 17772
17795 17570 17736
17851 17678 17636
17819 17582 17640
17788 17426 17749
17762 17610 17420
17640 17695 17647
17610 17566 17749
17729 17671 17448
17673 17525 17705
17719 17563 17675
17665 17679 17744
17730 17492 17610
17679 17469 17635
17546 17590 17716
