57138 1920.61
26917 25831 25847
28592 23291 26029
28397 24546 26773
27077 24884 25145
23539 23078 27512
23722 25264 28570
28026 25241 25058
27723 24923 22306
26002 21789 27194
25351 23886 28464
28535 26480 23790
25273 23256 27035
25836 24122 27767
25778 26469 26772
24764 24181 28861
28039 23838 25963
28033 26348 25374
26079 24197 28471
27698 25733 23607
28751 24953 25721
27187 27605 24577
25324 26510 24143
24233 26917 26181
26203 23826 28467
26690 23825 26047
26497 22092 24363
27121 27146 24869
23510 24736 26298
26232 22599 27107
27016 24637 25099
26265 23233 28518
23445 25324 25035
28429 26880 24773
23757 25465 28062
26946 23982 26126
24856 26623 27541
27242 23344 27272
27278 24357 23382
28110 23918 27334
24052 26692 25450
26700 22758 27615
28335 25969 23499
25995 25975 26129
27274 23017 27812
29608 25726 24593
26716 23781 27805
25338 28028 25541
29209 25889 24947
27297 26381 23949
26137 26150 26820
28327 25618 25075
27029 26073 23418
27190 25423 22569
26088 26971 25785
25860 25555 23244
29509 24592 24880
25321 24556 27913
27995 26143 23546
24952 26492 25428
26673 22947 28391
26365 27305 24296
25025 24369 27777
26452 26852 25909
25367 25001 24097
24440 25692 25783
28228 25977 23489
24552 26394 24108
23925 25228 27605
25637 25959 23908
28202 24973 23953
27727 26531 23449
24747 23498 27553
28289 25618 23753
28963 23936 25715
25525 23333 27999
25919 27691 25299
23998 25667 27123
24172 24317 28943
29142 24743 24510
26859 27233 25591
24137 26067 26817
27824 26474 23705
25846 26400 26588
26938 24014 27836
26031 23179 27660
25270 21944 26975
28142 25598 23710
24953 24901 26847
26391 25311 25304
25649 22765 27541
27243 24373 26700
25433 24370 25763
26100 27517 24954
25443 24638 28752
24808 26531 26052
26918 22913 26819
26325 22426 28025
25734 24904 27597
25685 26108 23629
25683 24435 29096
24741 23123 28383
27107 24707 27767
28344 23894 25140
28292 25220 24579
28448 24923 25451
28025 23961 26970
27547 24806 24010
28006 23979 25926
26694 26029 25165
26555 25477 25532
26125 25336 25522
28350 26146 24477
26040 24516 24513
26572 23796 24612
24886 27694 25784
25928 24947 26509
23340 25458 24520
26616 27134 25997
27997 22729 26397
28501 24118 26015
29226 25594 23816
29318 24651 25128
25629 24190 28133
25429 26900 24264
26156 24990 27499
23879 24941 27417
24667 24677 28933
28690 24764 25799
26382 27423 24597
23963 22744 27601
24827 26634 27390
24698 23456 28168
24841 24461 26622
24649 23365 28522
24604 23561 27710
26849 25123 26776
26938 25150 24605
27989 23225 27445
27030 23379 26908
25368 24221 29323
25886 24017 26812
25037 23341 26956
27305 22682 25292
26941 23033 27122
26221 27565 24870
25205 25131 27693
25344 26561 25950
27308 23737 27481
27479 27185 24736
28357 26152 24892
24807 24016 29122
23704 23887 21769
25575 24483 28253
28427 24936 24624
25913 26266 26688
28611 26608 23709
22736 23119 27129
27404 27488 24720
23610 23815 26895
21408 24428 23262
25443 24878 24653
26169 21791 25984
28266 23808 26564
25731 27107 23712
25497 22667 27399
27033 25177 27565
26111 25628 27888
24421 26271 26750
24511 25660 27173
27871 26282 25617
23714 25135 27436
27062 23984 24609
24784 24308 28950
29118 23905 25758
28483 24316 26079
26034 25535 24073
28016 26539 24474
28169 24879 23835
24845 27320 25024
27521 23915 27394
26765 24990 25712
28030 24628 23312
26205 27327 23941
26545 22769 28460
27931 24081 26373
27852 26384 23726
27479 24022 24635
27295 27132 26334
27012 24022 27944
24445 25253 28136
26994 22048 26048
25381 26984 25779
27013 23088 25677
25455 23522 25347
25234 26020 25617
26946 24948 26330
26373 22443 27517
25561 22201 26815
27100 23775 27638
27921 25250 23881
23047 20922 25374
27550 24674 23034
26670 23715 27387
25988 23127 27474
24675 25112 26144
23414 24708 27610
26060 25093 24429
26444 23001 28815
26564 25476 25268
26204 24341 28521
24817 24880 28473
24979 26462 24188
24756 24363 27749
26075 22960 28965
28508 25023 25009
29394 24470 25977
25922 23766 28663
28629 24524 26078
28234 25364 23398
25993 24864 22265
25495 25145 27649
27625 26175 23887
25413 22919 27172
26686 26017 25887
28207 26416 23594
27979 23429 26323
28135 24128 25523
28374 26194 25323
25480 26155 26370
25724 24768 27704
27164 26614 25199
24783 23900 26922
26091 25766 25272
28225 25506 25597
28130 26389 24115
29177 25772 24738
24926 24250 28531
27466 24896 26561
27868 24487 25227
25516 24690 28997
25260 23609 27577
27812 25978 25313
27902 26697 23918
26166 26306 26882
27198 26598 25724
27762 24970 26821
27370 27157 25214
27024 25712 26073
28347 24078 26418
26774 24541 28363
26727 23649 27773
25144 26815 24293
28193 24096 25200
24962 24739 28335
23820 24335 24921
27010 24960 25916
24268 24112 25397
24431 25241 28283
27972 24494 27067
24454 25958 27863
27292 25550 26727
25524 27654 24750
27280 23619 25730
26984 24167 27020
27949 25345 25827
27967 25685 23967
24916 26934 25059
24498 26756 25911
26116 24260 27807
23950 26456 27563
27934 24107 26444
27015 24902 25715
28256 26011 23934
27678 25253 27007
25716 22155 27525
25971 25870 27410
26865 24711 25796
25437 23591 28118
24534 25803 25654
25815 24021 27117
27669 26068 23432
26007 24266 28297
25378 25704 27817
28066 25942 25792
25615 23366 27505
27393 25831 26603
25474 24360 28666
25018 25136 28310
27778 25995 26329
25521 23420 28255
28734 24061 25295
28139 23809 23598
24750 25251 27059
28963 24190 24735
28047 25308 24661
25588 24831 26616
24609 26879 25731
26111 23970 27665
28554 25457 24962
27180 24360 25630
