4 0.0643738
6395 6840 6707
7254 7284 6684
7034 7093 6844
6587 6632 6668
7186 6677 6726
7113 7010 6520
6640 7323 6708
7192 7489 6782
6452 7780 6835
7140 7034 7244
6487 6869 6633
6716 6490 6675
7331 7132 6544
7135 6890 6191
6656 7249 7023
6851 7082 6485
6624 7444 6709
6565 6980 6418
7435 6989 6627
6926 6962 7208
7021 7162 6841
6547 6924 6236
7411 7246 6777
7285 7065 6488
7166 7392 7006
6894 7113 6657
7228 7132 6918
6690 7672 6963
7227 7317 6876
7259 6997 6603
7115 6999 6417
6763 7331 7015
6817 7236 6343
7023 6802 6885
7200 7032 6278
6568 6691 6475
6992 6918 6730
7039 7470 6799
6939 7025 6813
7401 7057 6430
6807 6670 6839
6900 7088 6951
7253 7126 6799
6649 7003 6845
6754 6696 6874
6642 6681 6582
6894 7164 6514
6892 7319 6687
6829 7314 6655
7124 7379 6497
7057 7090 6763
6930 7414 6900
7041 6889 6840
7237 7331 7096
7429 6803 7001
6460 7000 6916
6972 6776 6674
7234 7004 6889
7080 7219 6396
7141 7609 6798
6997 7482 6779
6863 7050 6503
7088 7383 7167
7020 7043 6579
6791 7314 6740
6424 6936 6857
6898 7210 6732
7011 7359 6661
6957 7393 6372
6962 7003 6613
7609 7177 6576
7148 6791 6700
6960 7053 7110
6959 7567 6760
6559 6482 6808
7079 6869 6828
6986 6998 6617
7161 7011 6383
6971 7147 6497
7345 6658 6865
7290 7249 6532
6922 7557 6720
6909 7213 6358
6645 7120 6784
7022 7074 6936
6503 6891 6618
6909 6985 6624
7329 7071 6668
7105 7077 6624
6960 6795 7299
7156 7487 6803
6847 6976 6552
6940 7248 7127
7384 7442 6809
7390 7021 6835
7427 6983 6723
6433 6705 6799
7651 7669 7357
7161 7643 7077
7392 7053 6812
7281 6871 7074
6639 6661 6258
6941 6738 6921
7054 7067 6724
7204 6941 6865
6937 7236 7001
7145 7217 6943
6758 7024 6736
7373 6956 7386
6903 7616 6763
7172 6455 6623
6447 7311 6789
6604 6809 6468
7046 7259 6580
7153 7170 6573
6663 6681 6283
6901 6625 6274
7353 6814 6773
7025 6760 6797
6709 6838 6703
7040 7164 6512
6698 7091 6549
6620 7287 6744
7021 6873 6283
7176 7041 6599
6604 7385 7092
6709 6893 6192
7067 6641 6554
6656 7021 6704
6982 6795 6888
6679 7091 6781
7132 7196 6437
6730 7071 6504
6714 7103 6848
6872 6801 6776
6860 7083 6812
6480 6983 6539
6948 6929 6318
6922 6656 6412
6974 7135 6531
6420 7089 6839
7024 7156 6200
7131 7579 6994
6990 7050 6498
6925 6934 6691
6842 6609 6889
7186 6771 6519
6861 6976 6769
6941 6578 6933
6556 6933 6595
7164 7094 7019
7074 7356 6765
6531 6820 6906
6573 6771 6935
7394 6983 6896
6627 7329 6805
6673 6905 6618
6798 7244 6854
6989 7437 6821
6636 6748 6634
7261 6897 6805
6889 7288 6522
6782 7273 6652
7095 7080 6667
6877 6523 6835
7020 7280 6525
6627 7212 6704
6387 6656 6383
6397 7171 6750
7062 6881 7041
7120 6872 6804
6661 6797 6422
6880 7825 6607
7169 7199 6919
6988 6774 6699
7173 7171 6690
6567 7043 7033
7039 6845 6934
7028 6864 6777
7127 7229 6917
7317 6913 6827
6861 7047 6534
7054 7092 6847
7182 7079 7119
7019 7300 6549
6915 6618 6856
6946 7237 6813
7005 7090 6891
7167 7379 6797
6648 7311 6690
7177 7217 7001
6642 7241 6506
6729 7174 6952
7522 7212 6882
7057 7620 6915
6814 6500 6920
7067 7463 6412
7117 7176 6748
7020 6908 6875
6878 6545 6325
