61957 1920.46
7686 7892 9527
7510 8217 9469
9622 8499 7850
8297 9616 8171
9591 8558 7835
7512 7999 9558
9038 8446 8670
9585 8591 7893
8053 8135 9378
9558 8611 7940
9317 8948 8053
8237 8301 9252
8645 8897 8642
8313 9589 8261
7893 8996 8904
8119 8370 9309
8851 9239 8077
8203 9028 8819
7902 8174 9399
7632 8188 9516
9452 8507 8225
7664 8291 9435
8627 8921 8694
7771 8152 9487
8180 9376 8509
8258 8242 9215
8029 8433 9351
9463 8796 7987
7977 7969 9430
8207 8826 8974
8802 9267 8257
8692 9379 8183
7795 8331 9427
7847 7933 9455
7823 8586 9229
9411 8868 8043
8094 8848 9062
8766 8430 8782
8460 8483 8998
8005 8013 9413
7792 7906 9497
8305 8756 8936
8228 9351 8465
8759 9023 8535
7964 7939 9454
9277 8972 8051
8561 8589 8846
8082 8477 9220
7737 8223 9431
7995 8260 9358
9392 8883 7994
8677 9339 8346
8039 8553 9158
7961 8170 9409
7587 8084 9530
8416 8260 9182
9234 8787 8265
9184 8915 8338
8482 8958 8753
8812 8800 8768
8142 9219 8741
8396 9566 8221
8578 9502 8129
8044 8701 9065
9551 8620 7885
9084 9171 8007
8499 9317 8388
8368 9305 8461
8621 8581 8799
8432 9403 8348
8281 8474 9124
8104 8064 9325
9147 9027 8083
7660 8230 9458
8696 9405 8131
8284 9467 8359
9000 9056 8318
8957 8642 8579
9196 8751 8278
9602 8550 7837
8662 9159 8409
7834 8388 9385
7753 8207 9490
8799 9371 8105
7826 8117 9457
7587 8084 9530
8728 9330 8194
7541 8076 9542
8943 9036 8427
9546 8696 7962
9493 8494 8177
8016 8482 9299
9506 8784 7969
9050 9154 8027
7566 8123 9529
7541 8076 9542
8923 9094 8307
8354 9104 8732
8398 8313 9149
8643 8910 8623
7969 8982 8885
8168 8546 9099
7981 8599 9183
8380 9215 8485
8050 8411 9284
9336 8679 8244
8850 9314 8160
9006 8708 8574
8108 8562 9094
9204 8867 8149
9343 8671 8321
8394 9017 8717
8968 9194 8172
8408 8588 8953
8721 9221 8290
8275 8778 8918
8586 8576 8869
8824 8738 8745
8602 9423 8234
8441 9207 8483
8384 9285 8428
8536 8708 8902
7936 9075 8884
8937 9010 8450
8337 8739 8946
7920 8514 9254
8158 8003 9366
8485 9487 8273
9622 8499 7850
9276 8864 8212
8104 8064 9325
8323 9538 8292
8161 8647 9029
8105 8519 9140
8219 8124 9261
9364 8602 8305
8357 8395 9121
8319 9128 8602
7632 8188 9516
7838 8363 9366
8978 8892 8453
9112 8453 8590
9169 8773 8405
7962 8040 9417
8451 8961 8764
8324 9424 8375
8776 9170 8302
8422 8480 9003
9383 8682 8175
9136 8943 8356
7678 8157 9495
7710 8001 9503
8297 9616 8171
9112 8453 8590
8899 8939 8471
8966 8533 8620
9171 8781 8365
8612 9437 8227
9165 9025 8124
8794 9079 8451
9506 8529 8039
8577 9139 8434
7674 7984 9532
8950 8350 8709
7863 8118 9442
8295 9230 8608
9588 8627 7865
8459 8442 9107
9093 8697 8548
7800 8206 9477
8259 8569 9041
8841 8852 8555
7962 8040 9417
9523 8774 8031
8500 9179 8480
9253 8882 8128
8587 8861 8813
9531 8729 7955
8888 8721 8697
7710 8001 9503
8548 9451 8248
8177 8374 9263
9558 8611 7940
8553 9446 8231
8294 8871 8907
8707 9235 8341
9479 8775 8116
8661 8564 8924
9376 8933 8064
9376 8933 8064
9219 8977 8044
8513 8516 8926
9343 8671 8321
9144 8878 8353
9216 8811 8248
7800 8206 9477
9260 8706 8302
9342 8741 8193
8928 9144 8291
8350 8379 9123
