17742 1801.69
27593 25141 24831
26707 25974 25113
26264 24620 26437
26403 25780 25941
26418 25532 26186
27327 24900 25659
26863 24878 26179
27347 25536 25396
26175 25867 25801
26262 25704 26117
27121 24251 26203
27395 24692 25703
26940 24161 26350
27182 25049 25810
27240 25566 25547
27244 25844 24881
26314 25730 26083
27387 25688 25005
26312 25616 26308
27207 25568 25607
26646 25713 25898
26647 25620 25977
27187 24478 26093
27476 24873 25399
26415 25531 26293
27328 24388 26044
27303 25851 24778
26235 25859 25816
26909 24748 26232
27395 24608 25902
26440 25635 26170
27349 25750 25065
26282 25830 25903
26783 25311 26050
26840 25342 25984
27452 25330 25343
26356 25278 26388
27031 25159 25848
27109 25381 25740
26894 25831 25496
26269 25689 26205
27354 25366 25597
27085 24328 26247
27354 25366 25597
27209 25848 24937
26302 25781 26019
27179 24396 26139
27471 25620 24957
26278 25578 26377
27277 24478 26069
27223 25723 25366
27050 25631 25654
26628 25625 25975
27451 25671 24723
26269 25689 26205
27284 25776 25134
26387 25746 26046
26475 25675 26081
27144 24475 26151
27465 24494 25754
27071 24218 26273
27293 24820 25918
27349 25750 25065
26942 25949 25079
26184 25619 26227
27253 25387 25708
26900 24540 26279
27253 25387 25708
26640 25800 25673
26909 25410 25888
27078 25107 25888
27516 25032 25154
26834 24452 26382
27181 24675 26021
27024 25570 25717
26957 25756 25661
26671 25479 26066
27422 25320 25483
27104 24617 26145
27451 25671 24723
26942 25949 25079
26262 25704 26117
27085 24328 26247
27384 24751 25744
26884 24430 26361
27163 25059 25828
27207 25568 25607
27125 25804 25074
26269 25689 26205
27394 25551 25262
26312 25616 26308
27241 25649 25394
26845 25627 25832
26646 25713 25898
27255 24334 26102
27524 25504 24889
26293 25602 26327
27291 24442 26053
27214 25822 24938
26225 25822 25926
26525 25362 26165
27395 24608 25902
26720 25225 26166
27351 25681 25194
26338 25831 25757
26890 25284 25934
26974 25257 25853
27524 25504 24889
26278 25578 26377
27044 25478 25749
27163 25059 25828
27194 25922 24853
26269 25689 26205
27293 25459 25627
27071 24218 26273
27354 25366 25597
27002 25840 25338
26302 25781 26019
27159 24368 26175
27460 25579 25020
26922 24236 26355
27275 24596 26039
27249 25629 25451
27076 25785 25346
26848 25452 25937
27471 25620 24957
26269 25689 26205
27323 25774 24758
26225 25822 25926
26689 25407 26108
26828 25264 26022
27441 24899 25467
26596 25232 26241
27346 24399 26007
27305 25804 24847
26175 25867 25801
26312 25616 26308
27319 24702 25914
26661 25221 26240
27245 25510 25573
26870 25745 25679
26845 25627 25832
27180 24718 26010
27516 25032 25154
26400 24684 26393
27162 24732 26054
26935 25629 25730
26706 25774 25754
26508 25496 26086
27375 25189 25510
27022 24590 26165
27422 25598 25154
26942 25949 25079
26305 25712 26099
27159 24368 26175
27456 24601 25819
27030 24192 26311
27264 24881 25797
27302 25635 25274
27303 25851 24778
26334 25752 26042
27431 25739 24758
26312 25616 26308
27051 25553 25639
26512 25700 25957
26387 25746 26046
27179 24396 26139
27453 24917 25414
26404 25361 26331
27328 24388 26044
27203 25745 25223
26237 25847 25853
26810 25074 26184
27395 24608 25902
26565 25457 26139
27431 25739 24758
26237 25847 25853
26844 25267 25986
26898 25282 25924
27491 25309 25055
26414 25277 26327
27087 25163 25807
27170 25428 25712
27066 25842 25065
26418 25652 26147
27368 25465 25450
27121 24251 26203
27378 25388 25464
27303 25851 24778
26272 25793 26018
27101 24669 26100
27451 25671 24723
26278 25578 26377
27255 24334 26102
26999 25690 25661
26997 25653 25730
26483 25633 26124
27422 25598 25154
26312 25616 26308
27339 25705 25236
26272 25793 26018
26645 25598 26055
27046 24890 26046
27461 24346 25768
26980 24454 26268
27371 24474 25953
27349 25750 25065
26932 25911 25292
26269 25689 26205
27284 25360 25676
26958 24481 26251
27284 25360 25676
26910 25811 25532
26977 25393 25840
27101 25068 25841
27550 25347 24844
26215 25309 26414
27012 25147 25929
27038 25378 25774
26952 25801 25623
26806 25273 26095
27456 24601 25819
26852 25182 26090
27431 25739 24758
26450 25908 25545
26269 25689 26205
26999 24700 26196
27421 24550 25852
26940 24161 26350
27285 24771 25953
27249 25629 25451
27284 25776 25134
26314 25730 26083
27431 25739 24758
26419 25455 26253
27240 25603 25451
26881 25702 25725
26845 25627 25832
27255 24334 26102
27542 25297 24888
26312 25616 26308
27325 24643 25984
27303 25851 24778
26237 25847 25853
26808 25078 26226
27371 24474 25953
26415 25605 26233
27349 25750 25065
26548 25782 25853
26749 25499 25968
27100 24932 25989
27465 24542 25681
26278 25578 26377
27064 25514 25662
27184 25006 25765
27194 25922 24853
26269 25689 26205
27288 25476 25590
27071 24218 26273
27293 24820 25918
26984 25873 25332
26314 25730 26083
27159 24368 26175
27422 25320 25483
26330 25328 26339
27277 24478 26069
27097 25727 25458
27050 25694 25610
26654 25593 25970
27471 25620 24957
26269 25689 26205
27303 25851 24778
26302 25781 26019
26440 25635 26170
26972 24923 26100
27450 24434 25839
26871 24506 26310
27346 24399 26007
27286 25727 25221
26457 25890 25586
26330 25568 26252
27337 24785 25886
26709 25207 26245
27294 25560 25452
26994 25746 25635
26894 25605 25750
27232 24688 25994
27548 25241 24948
26215 25309 26414
27255 24334 26102
26997 25653 25730
26784 25706 25765
26483 25633 26124
27387 25364 25442
27130 24378 26200
27413 25514 25301
27194 25922 24853
26305 25712 26099
27130 24378 26200
27378 25064 25560
