93 1.07751
3758 3347 3163
3076 3558 3051
3425 3398 3520
3641 3396 3469
3578 3343 3389
3682 3462 3355
3557 3387 3462
3480 3414 3461
3547 3454 3455
3655 3354 3523
3645 3510 3306
3547 3454 3455
3562 3481 3450
3586 3399 3407
3562 3481 3450
3536 3248 3433
3525 3409 3349
3581 3502 3409
3392 3392 3471
3596 3389 3389
3522 3467 3491
3567 3482 3482
3503 3436 3427
3758 3347 3163
3501 3427 3441
3542 3473 3423
3445 3348 3359
3503 3436 3427
3557 3387 3462
3549 3506 3426
3624 3398 3475
3544 3341 3463
3593 3484 3508
3476 3545 3364
3552 3454 3468
3587 3437 3469
3480 3427 3444
3601 3442 3475
3607 3496 3388
3630 3326 3420
3442 3239 3388
3627 3497 3468
3542 3473 3423
3602 3486 3440
3606 3450 3460
3588 3438 3382
3648 3390 3448
3623 3344 3356
3595 3485 3418
3602 3520 3547
3611 3467 3505
3389 3431 3343
3651 3465 3429
3565 3483 3451
3606 3450 3460
3560 3411 3328
3567 3377 3463
3569 3383 3515
3621 3524 3483
3590 3389 3279
3559 3468 3356
3596 3458 3439
3575 3385 3430
3445 3348 3359
3588 3345 3475
3536 3248 3433
3562 3463 3501
3635 3444 3473
3551 3451 3395
3486 3581 3457
3590 3434 3281
3561 3447 3456
3560 3517 3421
3669 3454 3444
3565 3483 3451
3511 3423 3401
3510 3168 3440
3480 3394 3437
3579 3524 3447
3506 3426 3358
3480 3394 3437
3619 3462 3455
3561 3447 3456
3557 3470 3431
3537 3355 3483
3575 3385 3430
3532 3427 3418
3556 3440 3567
3506 3404 3431
3581 3502 3409
3397 3395 3452
3512 3443 3465
3593 3547 3506
3615 3387 3351
3602 3448 3332
3656 3440 3544
3615 3430 3429
3627 3460 3405
3583 3429 3500
3500 3421 3206
3651 3453 3377
3629 3384 3434
3539 3450 3357
3589 3539 3475
3646 3501 3434
3422 3279 3394
3552 3454 3468
3615 3430 3429
3493 3401 3386
3477 3368 3506
3530 3408 3427
3544 3341 3463
3471 3502 3455
3539 3450 3357
3664 3535 3352
3590 3480 3356
3501 3427 3441
3590 3406 3454
3400 3429 3341
3607 3496 3388
3582 3464 3414
3426 3378 3339
3593 3484 3508
3614 3474 3491
3580 3433 3469
3624 3482 3454
3522 3467 3491
3633 3442 3485
3526 3481 3444
3550 3487 3337
3579 3467 3455
3589 3344 3197
3502 3361 3363
3409 3311 3415
3563 3478 3385
3516 3485 3537
3476 3362 3434
3533 3322 3469
3578 3343 3389
3633 3442 3485
3551 3451 3395
3682 3462 3355
3582 3243 3285
3650 3456 3323
3574 3466 3354
3614 3474 3491
3587 3483 3429
3611 3467 3505
3424 3414 3440
3468 3402 3412
3564 3378 3426
3583 3429 3500
3588 3345 3475
3582 3393 3423
3644 3387 3476
3615 3387 3351
3628 3367 3425
3586 3429 3514
3656 3440 3544
3537 3391 3277
3471 3502 3455
3424 3414 3440
3558 3443 3346
3574 3466 3354
3459 3355 3398
3567 3482 3482
3583 3403 3199
3532 3427 3418
3601 3442 3475
3594 3421 3518
3602 3486 3440
3579 3520 3275
3583 3403 3199
3500 3421 3206
3612 3414 3400
3590 3389 3279
3534 3409 3365
3567 3482 3482
3550 3405 3493
3534 3444 3382
3663 3452 3390
3650 3514 3539
3249 3464 3380
3559 3468 3356
3592 3364 3491
3605 3439 3465
3599 3381 3375
3578 3449 3459
3534 3438 3390
3586 3442 3267
3548 3306 3402
3650 3514 3539
3400 3429 3341
3602 3520 3547
3619 3462 3455
3543 3385 3497
3439 3422 3417
3522 3475 3532
3655 3354 3523
3392 3392 3471
3620 3441 3399
3532 3408 3400
3539 3429 3514
3559 3374 3289
3644 3387 3476
3398 3481 3355
3550 3487 3337
3562 3481 3450
3554 3524 3467
3620 3492 3381
3630 3326 3420
3543 3478 3437
3641 3396 3469
3490 3422 3283
3631 3397 3375
3539 3450 3357
3503 3390 3319
3538 3341 3412
3555 3498 3381
3593 3465 3515
3663 3452 3390
3661 3492 3405
3582 3393 3423
3612 3414 3400
3530 3408 3427
3567 3377 3463
3547 3418 3438
3579 3524 3447
3563 3385 3311
3389 3431 3343
3621 3524 3483
3397 3395 3452
3650 3514 3539
3599 3381 3375
3593 3465 3515
3363 3431 3220
3601 3459 3421
3526 3388 3344
3656 3440 3544
3594 3421 3518
3652 3431 3529
3516 3435 3455
3590 3406 3454
3602 3486 3440
3656 3471 3434
3543 3478 3437
3590 3480 3356
3511 3344 3447
3603 3480 3431
3576 3474 3210
3472 3392 3482
3586 3464 3308
3650 3514 3539
3566 3473 3358
3579 3520 3275
3591 3477 3415
3578 3457 3416
3368 3486 3348
3574 3478 3452
3586 3464 3308
3512 3443 3465
3537 3355 3483
3620 3492 3381
3582 3483 3431
3611 3467 3505
3654 3454 3387
3586 3442 3267
3480 3433 3395
3492 3446 3365
3522 3575 3431
3646 3501 3434
3521 3400 3409
3578 3369 3387
3592 3364 3491
3664 3535 3352
3513 3392 3337
3651 3445 3454
3476 3362 3434
3522 3575 3431
3574 3398 3478
3480 3433 3395
3643 3422 3393
3564 3509 3466
3398 3481 3355
3521 3441 3447
3582 3464 3414
3645 3510 3306
3643 3422 3393
3526 3433 3259
3627 3497 3468
3609 3459 3495
3628 3367 3425
3500 3460 3498
3611 3467 3505
3587 3426 3348
3589 3539 3475
3593 3547 3506
3539 3450 3357
3577 3368 3378
3249 3464 3380
