1221 33.3814
14554 15902 17519
16471 17591 16379
15503 16909 16997
14465 15576 17373
17299 16753 16184
16484 16046 16392
16203 15684 15448
14327 15345 17532
14417 16566 16750
17513 15608 15403
17038 16184 14391
16762 17010 14675
16714 17438 16526
16900 16507 15431
16211 17515 16314
16285 16755 16819
13691 15302 16681
16995 17077 15091
14172 15161 16700
15620 15772 16184
14814 15208 16859
16488 16785 15727
15780 16860 17248
14549 15586 17196
16355 16375 16244
17072 16763 15691
16260 15489 16463
15455 16985 16636
15760 17669 16373
15761 15326 17601
14270 16423 16654
14645 15805 17468
14813 17218 17168
14654 16002 17366
15312 16021 16038
15185 15046 16577
16096 16476 16418
15706 16146 13808
14600 16412 15400
17159 17296 16447
15579 16344 15839
15903 16756 16538
16225 15790 16558
15762 16371 17141
15162 16406 17175
15180 16393 17851
15348 16877 16299
16419 15906 15989
17307 16814 16495
13585 15910 16537
14626 15410 17428
17398 17350 15882
15204 15760 16984
17253 15975 15267
14937 15884 16178
15087 16508 17246
16179 17011 16980
17213 16480 15989
16318 16446 17333
15961 16006 16131
14220 15872 16936
16305 15965 16254
15228 16438 16571
15519 16429 17012
14312 16580 15678
15863 16468 17540
14541 15114 16226
16042 17058 16421
16400 17138 15687
16731 16859 16431
16859 17364 15769
15003 15852 17284
14834 16890 17492
16254 16744 16646
17579 16322 15377
14165 16322 15601
15802 17522 16124
15216 15995 18074
16826 16652 14338
16096 16791 17352
16681 16259 15028
15645 16421 15805
15360 16274 17394
16274 16250 16999
15425 15741 17164
15883 17395 16367
17296 17090 15008
14984 16324 17573
16002 17138 16426
15117 16573 16468
16726 16058 16779
17351 17132 14704
15283 16419 16874
16664 17165 17306
13832 16009 17008
14538 15643 17330
17460 16076 15660
15727 16459 15744
15225 16740 16864
15680 16768 16796
15086 16347 17583
15893 16146 15098
14683 16241 16841
16691 15764 16453
14604 15439 15671
15279 16812 16233
14381 16048 16573
16460 16008 15508
15580 17249 17715
15457 16190 16737
14558 16164 17160
16293 16019 14532
15463 16055 17318
13880 16095 16683
14931 16478 16758
15190 15700 16152
14645 15187 16619
16579 17005 16280
16503 17810 17064
15217 16829 17901
16209 16279 16446
14958 16059 16356
16352 15774 16659
14768 14928 14789
14320 15848 17123
15645 16721 17564
16480 16650 15952
15782 15159 14547
16748 15891 15731
15738 15829 15845
16185 15945 16462
15810 17277 17145
15439 15971 15901
13812 15092 16677
17360 16617 15403
16082 16535 15792
15616 15599 16523
14868 16339 17275
14763 15011 16275
17028 16352 15155
15940 16767 16210
16277 17062 17293
15354 16767 15971
17472 16425 15998
16742 16440 16665
14982 16959 17191
15599 15307 16374
13985 16149 17040
14985 17146 17517
14788 16248 17524
16159 16222 15898
16219 16442 17352
16081 16919 15904
14918 16107 17312
15492 15319 15364
16572 16928 16911
15104 16956 16379
16653 16975 17449
13748 14828 17010
15494 17086 17944
15190 16257 17402
14786 15644 16319
16858 17087 16497
14966 16639 17072
16235 16433 16153
15043 16669 16736
16422 16827 16547
15859 16541 17557
16110 16362 13942
16247 17468 16668
14452 15749 17344
16827 15994 15614
14447 16072 16284
13358 15323 16656
16683 17330 15672
14176 15261 17063
16783 15639 15053
15392 17034 16307
14387 15850 17371
15985 16739 16124
15030 16753 16035
17464 16540 15970
16712 16978 15598
16818 16065 15250
14366 15576 16557
16084 15717 16788
16056 16778 16983
15206 15892 17593
15673 16225 16735
16788 17089 16334
15626 16445 16547
16084 16089 17508
14093 15385 17671
14627 16616 17445
13591 16284 15725
17467 16112 14817
17640 16379 15596
16237 15187 16101
15621 17018 15103
16362 17171 15616
16853 17138 16446
16454 15594 16752
15029 17518 16452
15807 16937 17085
14201 16268 17253
15327 16875 17110
16869 15350 14987
14632 16466 17914
15965 16162 17281
15275 16263 16835
14470 16716 15680
16372 15907 14371
15519 16874 15909
16929 15933 15738
14454 16335 17521
14858 16512 17885
15414 16688 15255
17405 16610 15450
16355 15554 16143
17079 15851 16373
13870 15796 17242
16124 16893 15885
15668 15991 17141
15896 17174 17236
14789 15482 16092
14731 16076 16287
14156 16129 15453
14422 15757 17436
13657 15809 16295
14441 16049 17050
16682 16955 16727
17009 16149 14645
15067 16856 15153
14429 15733 17293
14782 15474 16268
14062 15224 16398
14934 16598 16408
16725 16399 14492
16857 17065 17108
16240 16891 16162
14388 15479 15830
15584 16216 17093
15308 16006 15948
14598 16365 17107
14398 15862 17164
16527 16138 14631
16293 16875 16801
14724 14755 15819
14801 15753 17206
14737 16930 14842
15189 15417 16880
16266 16021 16875
