124418 3060.68
17131 17597 17125
17401 17168 17230
17460 17161 17052
17285 17328 17326
16947 17597 17213
17133 17479 17295
17009 17346 17509
17088 17223 17531
17280 17400 17237
17328 17472 17064
17223 17102 17451
17150 17363 17416
17216 17421 17303
17081 17313 17480
17023 17437 17398
17144 17191 17505
17139 17138 17534
16955 17554 17257
17156 17327 17433
17152 17513 17242
17356 17282 17224
17193 17498 17239
17269 17550 17027
17325 17341 17215
17173 17547 17151
17162 17430 17337
17409 17257 17087
17257 17346 17355
17237 17199 17382
17285 17225 17356
17248 17439 17220
17117 17418 17366
17022 17610 17081
17409 17228 17149
16991 17377 17466
17291 17459 17105
17189 17563 17098
17365 17403 17048
17219 17509 17166
17026 17495 17315
17375 17315 17076
16984 17457 17379
17230 17527 17109
17225 17351 17363
17344 17240 17260
17310 17168 17305
17001 17488 17336
17341 17379 17154
17345 17192 17274
16935 17343 17520
17064 17249 17520
16921 17397 17458
17352 17374 17132
17017 17625 17011
17166 17206 17439
17414 17190 17140
16991 17567 17171
17060 17526 17193
17113 17609 17011
17422 17210 17046
16858 17188 17567
16961 17640 16980
17483 17038 16989
16876 16643 16646
16989 17250 17073
16861 16697 16841
16921 17280 16857
17012 17130 16641
16954 16789 16897
16914 17123 16871
16949 17063 16931
17128 17211 16910
16694 17031 16765
17006 17002 16995
17076 17124 16900
16886 16921 16872
17030 17242 16895
16842 17203 16831
16963 16906 16692
17014 16847 16902
17031 17184 16936
16950 16980 16833
17135 17183 16779
17051 17250 17017
16917 17245 16861
16824 17062 16813
16733 16883 16920
17000 17095 16896
16903 17152 16645
17174 17336 16788
16988 16687 16766
16947 17362 16807
17119 17195 17077
16654 17268 16901
17139 16970 16925
17034 17160 16918
16953 17128 16944
16931 16934 17047
17114 17234 16888
16942 17051 16778
17089 16956 17073
17123 17163 16810
17172 17286 16813
17023 17415 16801
17004 17297 16827
16888 16770 16848
17117 16965 16857
16909 16936 16802
16860 17011 16988
17053 16996 16872
16881 17023 17074
16958 17363 16954
16902 16997 16729
17016 17428 17076
16893 16911 16766
16970 17022 16690
16826 17117 17009
17069 16934 16914
16840 16944 16909
16755 16832 16662
17049 17155 16693
17014 16978 16962
16896 16842 16798
16861 17282 16841
16950 17113 16873
16891 17089 16566
17166 17091 16903
17275 17354 16958
16954 16930 16918
17030 17372 16792
16940 17079 16795
16998 17072 16787
16948 17324 16984
17153 17093 16829
16969 17155 16967
16831 17162 16950
16963 17086 17067
16903 16759 16873
16586 16659 16754
16940 17164 16771
16951 17112 16816
16941 17144 16653
16856 17095 16916
16865 17068 16811
17005 17394 16996
17000 17146 16906
17089 17308 17016
17018 16959 16583
16793 17151 16762
16871 17265 16893
17122 17233 17027
16852 16873 16612
17205 17177 16869
16987 17221 16814
16932 16755 16825
16767 17193 16872
17047 17244 17014
16804 17289 16672
16776 16943 16882
16898 17131 16903
17073 16989 17055
17008 17208 16988
17228 17216 16781
17037 17295 16925
16894 17153 16725
16742 17009 16871
17116 17104 16714
16907 17155 16700
16970 17330 16707
16943 17220 16895
16879 16728 16578
17075 17202 16839
17014 16981 16941
16994 17363 16667
16692 16898 16786
17066 17058 17017
17186 17052 16997
16901 17138 16823
17128 17300 16998
16831 16814 16902
17135 17073 16873
16816 16895 16815
16994 17103 16771
16794 17114 16411
16957 17074 16603
16956 17361 16819
17142 17204 16923
16785 17357 16999
16947 17161 16891
16737 16765 16807
17212 17308 16819
17012 16840 16833
16986 17264 16839
16830 17207 16865
16914 17298 16942
16744 16902 16910
16986 17228 16914
17043 16834 16872
17162 17262 16901
16846 17066 16667
16944 16936 16707
16863 17043 16931
17077 16816 16944
16968 16954 16623
16924 17054 16910
17158 17245 16804
16863 16907 16774
16925 17350 16660
17172 17161 16864
16922 17096 16953
16801 17003 16849
16899 16818 16917
16827 16806 16910
16916 17347 16829
16956 17260 16543
17111 17171 16965
16789 17393 17060
16915 17069 16675
17107 17028 16982
16871 17441 17082
16884 17254 16768
17005 17235 16914
17087 17244 16990
17015 17265 17066
17180 17118 16961
17035 17005 16878
16867 17245 16950
16916 16927 16848
17062 16963 16741
16990 17284 16903
16876 16733 16872
16903 17354 16754
16887 17249 16754
16821 17093 16927
17037 17291 16831
16901 17019 16692
16881 17088 17045
17034 17297 16738
17029 17280 16767
17057 16857 16726
16988 16974 16959
16848 16891 16914
17013 17145 16871
16980 17117 16839
16997 16833 16881
17172 17010 17014
17091 17053 16948
16949 16942 16863
17121 17071 16614
16953 16758 16790
17098 17148 16858
16788 17040 16900
