18454 1681.11
27596 25462 25943
26419 27297 25188
26419 25693 26962
26129 26996 26213
25985 26729 26606
27317 26066 26175
26723 26101 26652
27260 26655 25503
26059 27132 25811
26128 26854 26428
27091 25220 26702
27388 25892 26122
26760 25190 26804
27148 26183 26237
27070 26683 25923
26932 27036 25241
26133 26877 26377
27221 26784 24915
25867 26544 26739
27070 26683 25923
26272 26983 26167
26400 26835 26299
27193 25445 26550
27498 25711 26176
26001 26521 26758
27303 25365 26562
26956 26948 25288
25965 27107 25996
26754 25810 26682
27373 25299 26449
25985 26729 26606
27123 26858 25066
26101 27067 26102
26701 26495 26514
26785 26508 26415
27415 26502 25685
25913 26367 26873
26974 26396 26314
26990 26586 26110
26612 27123 25502
26160 26777 26532
27289 26514 25819
27044 25243 26710
27319 26427 25849
26789 27077 25236
26219 26976 26240
27167 25289 26650
27406 26573 25051
26013 26426 26800
27303 25365 26562
26896 26943 25440
26858 26842 25945
26287 26847 26362
27322 26725 25017
25972 26741 26601
26984 26928 25363
26139 26934 26282
26128 26854 26428
27130 25420 26574
27483 25586 26265
26881 25175 26770
27297 26004 26215
27192 26833 25078
26493 27221 25192
25972 26741 26601
27192 26267 26148
26868 25411 26746
27165 26379 26022
26457 27052 25887
26719 26615 26284
26972 26320 26330
27514 26176 25482
26552 25678 26884
27171 25798 26478
26883 26783 25990
26634 26960 25927
26411 26654 26483
27374 26430 25693
26947 25836 26589
27337 26688 25067
26431 27261 25179
26087 26841 26484
27044 25243 26710
27368 25894 26164
26552 25678 26884
27092 26248 26281
27070 26683 25923
26864 27053 25218
26087 26841 26484
27313 26653 25415
25884 26672 26658
27005 26837 25482
26584 26802 26175
26231 26935 26212
27199 25378 26607
27450 26556 24981
26031 26575 26730
27303 25365 26562
26932 27036 25241
26141 27057 26149
26192 26506 26671
27380 25582 26336
26613 26317 26641
27259 26779 25168
25965 27107 25996
26851 26485 26390
26904 26480 26331
27482 26369 25258
25915 26488 26768
26930 26656 26148
27092 26248 26281
26719 27155 25192
26016 26761 26560
27260 26430 25985
26881 25175 26770
27260 26430 25985
26748 27080 25295
26101 26944 26261
27148 25320 26675
27392 26668 25051
26552 25678 26884
27228 25710 26476
26974 26822 25678
26856 26954 25598
26681 26632 26358
27406 26573 25051
26016 26761 26560
27080 26893 25211
26141 27057 26149
26486 26540 26498
26701 26495 26514
27412 26082 25852
26216 26341 26715
27333 25313 26488
26984 26928 25363
26059 27132 25811
25884 26672 26658
27279 25954 26341
26383 26309 26711
27133 26677 25828
26634 26960 25927
26704 26744 26173
27137 25830 26452
27542 25176 26062
26397 25726 26913
27072 25761 26510
26778 26786 26087
26439 26957 26013
26208 26668 26519
27370 26348 25863
26909 25868 26646
27322 26725 25017
26605 27218 25127
26128 26854 26428
27120 25342 26676
27498 25711 26176
26881 25175 26770
27235 26121 26220
27190 26782 25241
26939 26989 25218
26139 26934 26282
27192 26833 25078
25930 26606 26708
26911 26778 25926
26138 26896 26306
26045 26881 26355
27167 25289 26650
27481 26193 25727
26013 26426 26800
27303 25365 26562
26984 26928 25363
25965 27107 25996
26675 26111 26645
27373 25299 26449
26303 26579 26580
27192 26833 25078
26037 27076 26046
26732 26463 26452
26851 26485 26390
27482 26369 25258
26121 26401 26819
27007 26362 26236
27042 26588 26028
26785 27090 25285
26057 26793 26517
27379 26550 25648
27091 25220 26702
27358 26527 25715
26864 27053 25218
26335 27007 26163
27015 25753 26541
27337 26688 25067
25913 26367 26873
27223 25331 26589
26788 26912 25908
26649 26874 26028
26087 26841 26484
27369 26683 25100
25884 26672 26658
27080 26893 25211
26168 26989 26214
26313 26780 26500
26913 26069 26536
27513 25452 26311
26830 25384 26777
27332 25498 26422
27123 26858 25066
26605 27218 25127
25972 26741 26601
27230 26299 26091
26868 25411 26746
27260 26430 25985
26558 27053 25629
26881 26603 26254
27092 26248 26281
27514 26176 25482
25807 26235 26876
26950 26289 26349
26925 26611 26171
26457 27052 25887
26668 26404 26588
27417 25608 26311
26710 26340 26524
27259 26779 25168
26369 27168 25501
26087 26841 26484
26909 25868 26646
27454 25261 26391
26760 25190 26804
27219 25848 26418
27051 26820 25478
26939 26989 25218
26133 26877 26377
27271 26763 25031
26031 26575 26730
27095 26712 25592
26620 26884 26018
26510 26820 26135
27223 25331 26589
27514 26176 25482
25930 26606 26708
27300 25516 26415
26932 27036 25241
26037 27076 26046
26605 26091 26721
27373 25299 26449
25925 26705 26611
27123 26858 25066
26141 27057 26149
26542 26684 26326
26960 26081 26489
27513 25452 26311
26001 26521 26758
26958 26676 26050
27141 26229 26205
26719 27155 25192
26113 26800 26497
27150 26650 25748
26881 25175 26770
27276 26193 26177
26599 27153 25278
26045 26881 26355
27148 25320 26675
27481 26193 25727
25930 26401 26824
27303 25365 26562
26926 26905 25568
26833 26873 25763
26369 26792 26341
27358 26683 25051
26016 26761 26560
26984 26928 25363
26118 26946 26250
26057 26793 26517
26830 26047 26564
27454 25261 26391
26830 25384 26777
27309 25438 26481
27080 26893 25211
26369 27168 25501
25884 26672 26658
27289 25845 26339
26411 26256 26671
27260 26655 25503
26737 26962 25817
26763 26756 26105
27171 25798 26478
27566 25895 25687
25809 26201 26886
27199 25378 26607
26745 26832 26015
26499 26937 26037
26160 26777 26532
27358 26527 25715
27044 25243 26710
27345 26600 25390
26605 27218 25127
26128 26854 26428
27091 25220 26702
27354 26040 25974
