305 12.7433
23663 23676 21944
22364 21411 23617
24537 22630 22984
21469 22098 23898
25034 21821 22682
24980 22160 21386
25474 22247 21431
22671 23437 23546
24544 22162 21913
24570 23318 23478
25197 22812 22035
23730 23014 22952
23549 22706 22910
23471 22432 21073
22576 24322 22671
24480 22799 22425
23345 23243 23964
24419 23485 23892
23891 23281 23083
20894 21781 21508
21690 23751 23678
23242 23414 24290
23206 23204 22967
23891 22785 21631
22686 23820 23459
24605 22805 22971
23473 22201 22452
22603 21833 23229
24761 23657 22462
24331 23657 22697
22576 22980 22542
24900 21789 22836
22166 22327 22805
23753 21409 21447
24552 22168 21327
24388 23553 23417
23695 22754 24426
25325 21239 22313
23277 21900 22256
23601 21687 21995
25134 22638 22468
24714 22225 21756
23477 23717 22208
24807 21491 21654
21893 23537 24639
23755 22320 21603
23773 23108 24357
23110 23634 22626
24566 21540 20538
24016 23059 23522
24042 21959 22714
24028 21886 23593
23854 22942 22606
21250 23303 23465
22514 23030 21492
22831 23501 23604
22205 23970 23324
23541 23838 22297
21571 23002 22943
25691 22151 22049
23416 24204 22536
21812 22214 23538
24454 23144 22967
23159 22694 23520
23709 23201 24078
22512 21667 22335
24979 22793 21632
22398 24209 22987
23892 21966 22883
22329 23335 23511
23058 22142 24317
22936 23255 22746
24792 22109 21364
23369 23176 24192
22052 23534 23350
23018 23183 22408
23139 21936 23291
24630 23291 23800
25104 22134 22760
23413 21986 22017
21681 19700 20986
25200 21731 21928
24338 22903 22394
22399 23321 23301
24129 22690 21952
23779 23502 23331
21934 22720 24201
23494 22667 23712
22262 22714 24641
24213 21435 22305
24724 23462 22747
23370 23965 23267
23907 22256 22763
22634 23113 24166
23884 20529 21768
22021 22632 23102
24653 20768 21052
22556 23467 22917
24159 20758 21519
23273 22384 24063
22210 23577 22811
23745 23323 22361
23515 22054 20825
22892 21277 22735
24114 23090 22386
24195 23027 23850
24002 22845 22481
21751 22667 24030
22512 22759 24381
22204 23102 22640
23601 24177 23749
25749 21548 21646
25273 22706 21380
22970 22537 23737
25002 22279 22039
22103 22807 23505
22383 23765 24446
21462 23928 23066
22565 23367 22694
25047 23230 22487
21929 23244 22812
22873 24090 22015
22861 21044 20519
23545 21897 23460
24209 22605 22971
24112 22354 22308
22192 23311 23191
24185 22973 22705
22366 23887 23250
22843 23350 23428
22802 22740 22746
24992 22203 22070
21913 22539 23727
21230 21349 22956
25398 21664 22012
23453 23503 23762
23277 22278 23349
21250 22905 23137
22967 23621 24081
23859 22226 21618
21761 23197 23594
23406 21476 22188
23786 21831 21353
22609 22428 22583
24573 22237 22781
24694 20809 21292
25032 20951 21531
22089 22276 24422
22190 23046 21588
22911 23051 24303
21507 22969 24269
21370 22689 23442
22532 23662 23723
24154 22811 23931
26228 21457 21922
22170 23812 24237
23637 21910 23317
23383 21767 21088
23956 23371 22496
25272 22124 22618
24429 23643 22773
24315 23164 22908
23954 22591 21641
21493 22838 24884
21904 21435 22524
24038 22174 22243
24585 21363 23265
24530 23600 23195
24606 21935 21271
25602 21625 21817
23789 22928 22029
24558 22287 23144
24074 21911 23788
24865 21541 21686
24010 22493 22732
25195 21840 21692
21501 22357 22985
22886 22768 22911
24090 21905 22349
23674 23542 24347
22912 24295 23202
22100 22172 20653
21221 23091 22911
22228 22273 22511
23010 22818 22217
24959 21764 22543
22344 22493 24021
23802 23014 24405
25167 22021 21374
23062 21955 23470
23218 23183 23808
21539 23446 21710
24029 22985 22552
23664 22545 22426
22033 22995 22662
23444 20777 23107
23377 22055 23073
25116 21459 21179
23005 21163 21798
24432 22459 21715
21737 23456 23129
23686 22919 23263
23173 22393 20913
23034 23637 22789
20917 21954 22368
23909 22186 23577
24436 22709 21698
23429 22364 21550
22678 22349 23957
24308 22546 23797
24289 22069 22629
23298 22774 24007
24787 22333 21931
24938 22008 22487
25590 22137 22392
24554 22611 22294
22158 23770 22997
25145 23106 22907
22847 23933 23184
23468 22323 23204
23605 22608 23318
23678 21840 23032
23204 24399 22824
22834 23059 23348
22872 21747 22987
23733 22675 21521
24277 22883 22741
22249 20801 21029
23508 21407 22447
24229 23490 23563
24751 22632 22822
22118 21012 23002
22697 24006 22790
21850 22403 24005
25115 22586 22694
23482 22933 21731
24101 23629 22120
22330 22292 22344
23353 22641 23840
22514 22493 22636
23044 22575 24064
24324 21132 22116
25021 24036 22946
22473 22668 23348
23649 22442 20764
22719 22183 23391
23378 23174 23345
23875 23260 21775
21791 22930 22284
21178 21722 23198
24177 22428 22990
21767 22290 24246
24002 22497 21758
23442 23031 22946
21176 22731 22935
22446 23130 21907
22613 23211 23276
22248 23836 22835
23398 22575 21845
24092 22603 22856
25399 21826 21396
22627 23242 23423
21880 22595 22696
22977 23979 22918
23114 22749 22936
23936 22381 22592
20750 22032 22964
23417 23412 23070
23830 22013 24430
22818 23566 23670
22025 21950 23020
23071 23202 22062
22462 23295 24797
24844 22712 22812
23038 21784 21510
23333 23573 22255
23141 23354 24246
23078 23255 23147
23737 23781 23212
23428 23127 23383
24144 21214 21008
22981 22817 22699
21994 22599 22966
22737 22678 22898
23662 22748 23057
23604 21395 21826
24164 22257 20839
22645 23541 23581
24634 22281 21409
21947 23080 23925
24193 22183 22184
23397 22679 23571
21634 23818 23309
22677 21879 23463
24347 22275 23076
23771 23235 23338
21901 22345 23612
22693 23685 23455
23980 22458 21680
24591 20886 21133
