551 20.4936
9388 8584 7965
9276 8873 7816
8833 8330 8827
8677 9155 8381
8489 8610 8968
8249 9051 8623
9251 8880 8119
9181 8387 8594
8304 8760 8949
9365 8455 8320
8911 9102 8308
9318 8636 8383
8861 9137 8203
8506 9117 8455
9345 8757 7917
8350 9010 8756
8426 9079 8598
9094 9024 7949
9089 8411 8670
9232 8471 8532
8768 9006 8555
8561 8793 8783
9210 8912 7869
9151 8492 8619
9296 8540 8423
8320 8986 8765
8992 8529 8692
8596 9065 8543
8389 8847 8917
9292 8795 8136
8851 8504 8814
8634 9012 8566
9339 8404 8435
8613 8892 8709
8404 8764 8854
8956 9030 8224
8470 8683 8895
9067 8556 8635
8974 9041 8189
8810 8927 8591
8668 8650 8844
9275 8787 8368
8788 8617 8750
8249 9051 8623
8726 8809 8629
9210 8912 7869
8750 8579 8880
9276 8873 7816
8580 8969 8663
8455 8953 8799
9053 8598 8641
8931 8726 8662
8898 8980 8440
8653 8737 8787
9226 8833 8180
8866 8676 8684
8437 8836 8808
9116 8622 8587
8698 8746 8776
9007 8818 8487
9281 8719 8157
9367 8512 8317
9039 8865 8336
9085 8948 8274
9348 8669 8292
9079 8857 8350
8394 8783 8872
9136 8943 8255
9197 8855 8238
9139 8752 8406
8962 8568 8701
8905 8570 8736
8983 8991 8326
8937 8661 8678
8805 8900 8610
8948 8709 8615
8569 8957 8675
9074 8647 8579
8389 8847 8917
8677 9155 8381
9103 8674 8531
8982 8884 8518
9141 8906 8168
9202 8811 8289
8752 8939 8593
8806 8601 8715
8478 9057 8601
9172 8820 8335
8506 9117 8455
8981 8697 8601
9251 8717 8438
8703 8736 8740
9143 8685 8453
9128 8732 8504
8715 8760 8715
9089 8770 8570
9051 8821 8474
9132 8750 8447
9178 8512 8540
9030 8776 8481
9178 8701 8441
9051 8821 8474
9030 8776 8481
9128 8732 8504
9018 8855 8424
9018 8855 8424
9261 8632 8327
9129 8769 8129
9076 8553 8439
8949 8836 8344
8831 8632 8633
9052 8811 8206
8959 8582 8619
8853 8833 8449
8894 8629 8606
9070 8748 8514
9184 8561 8435
9149 8580 8381
9050 8815 8281
9012 8685 8558
9214 8711 8332
9096 8784 8249
9004 8789 8358
8882 8791 8406
8929 8657 8561
9100 8710 8372
9081 8671 8401
9042 8662 8551
9125 8637 8438
8923 8665 8581
9095 8719 8371
9074 8764 8426
8911 8769 8522
8884 8736 8534
8884 8736 8534
9169 8650 8204
9120 8495 8389
9038 8782 8193
8880 8579 8599
8949 8551 8567
9037 8618 8396
9012 8736 8510
9000 8765 8324
9086 8646 8353
9075 8684 8314
8888 8758 8383
9118 8593 8369
9062 8757 8226
9031 8574 8522
9080 8706 8272
9078 8715 8257
9044 8616 8391
9028 8779 8269
9012 8736 8510
9042 8747 8363
9042 8686 8385
9090 8645 8181
8990 8753 8306
8600 8442 8523
8915 8698 8415
9021 8535 8401
8991 8462 8478
8926 8735 8349
9044 8589 8320
8949 8627 8490
8993 8681 8449
8934 8709 8380
9035 8574 8391
9070 8642 8317
9002 8667 8393
8932 8692 8508
9033 8656 8383
8973 8687 8489
8979 8685 8408
9067 8595 8247
9011 8578 8291
8942 8703 8234
8919 8655 8499
8825 8685 8339
8975 8601 8405
8944 8620 8411
8956 8622 8321
8967 8611 8306
8957 8683 8236
8929 8697 8321
9041 8553 8109
8950 8477 8390
8916 8644 8456
8907 8647 8347
8953 8565 8297
8935 8575 8188
8940 8495 8380
8894 8584 8233
8891 8545 8389
8879 8564 8428
8836 8620 8389
8877 8505 8192
8779 8448 8427
8716 8612 8269
8743 8441 8188
9388 8584 7965
9276 8873 7816
9001 8302 8711
8677 9155 8381
8489 8610 8968
8249 9051 8623
8891 8364 8811
8610 8736 8860
8541 9099 8461
8249 9051 8623
8833 8330 8827
9094 9024 7949
9339 8404 8435
8561 8793 8783
9351 8560 8040
9374 8634 8025
8304 8760 8949
8897 8464 8734
8968 8949 8219
9168 8906 8010
9046 8418 8690
9285 8526 8398
8779 8690 8697
8936 8330 8802
8720 8650 8775
9029 8814 8425
9277 8845 7882
9103 8590 8587
8821 8647 8661
9070 8965 7996
9252 8557 8323
8861 9137 8203
8646 8697 8680
8409 8930 8683
9204 8440 8532
8624 8773 8748
9364 8718 7858
8389 8847 8917
8320 8986 8765
8730 8864 8643
8797 8821 8614
9272 8772 8097
8470 8683 8895
8456 8706 8863
9159 8573 8559
9151 8788 8298
9310 8678 8194
9251 8880 8119
9053 8979 7993
9111 8909 8345
8925 9042 8035
8740 8668 8705
8911 9102 8308
8506 9117 8455
9139 8484 8620
9271 8846 7834
8367 8874 8814
8917 8997 8258
9178 8713 8488
8853 8496 8720
9244 8769 8130
8868 8986 8369
8984 8941 8451
8662 8922 8505
9319 8672 8104
8960 8543 8632
9217 8747 8276
8476 8665 8879
8998 8767 8468
9345 8757 7917
8429 8916 8717
8437 8836 8808
8350 9010 8756
8677 9155 8381
9122 8527 8576
8944 8832 8520
9058 8866 8361
9131 8721 8440
8966 8452 8712
9192 8746 8437
9145 8824 8165
8389 8847 8917
9145 8824 8165
8350 9010 8756
8304 8760 8949
9016 8506 8628
9299 8498 8443
9345 8757 7917
8506 9117 8455
9209 8806 8253
8661 8655 8752
8954 8806 8494
9082 8669 8534
9238 8614 8492
9291 8535 8206
9016 8506 8628
9238 8614 8492
9081 8661 8585
9217 8747 8276
8938 8798 8552
9209 8806 8253
8938 8798 8552
8974 8817 8461
9249 8718 8364
8811 8693 8577
9291 8535 8206
8916 8664 8583
8811 8693 8577
8945 8671 8533
8974 8817 8461
9234 8628 8252
9198 8665 8173
9045 8452 8472
8994 8866 8194
8792 8582 8634
8889 8751 8458
8943 8659 8529
8815 8793 8500
9120 8482 8449
9191 8555 8394
9203 8642 8300
8966 8815 8330
9234 8628 8252
9124 8717 8378
9148 8683 8390
9092 8698 8410
9130 8687 8212
9020 8573 8499
9123 8738 8339
8986 8672 8483
9079 8560 8468
9051 8579 8437
8997 8804 8332
9042 8661 8441
8946 8697 8468
8996 8689 8425
9196 8659 8335
9191 8652 8211
9148 8505 8393
9121 8662 8192
8874 8522 8521
8808 8774 8453
9018 8569 8484
8919 8659 8495
8992 8677 8413
9079 8719 8206
9133 8597 8371
9070 8696 8279
9092 8682 8325
9111 8624 8256
9108 8618 8334
9129 8538 8372
9053 8518 8420
9036 8644 8384
9061 8706 8373
9063 8629 8379
9075 8515 8406
9040 8522 8382
9076 8654 8328
9120 8577 8222
9001 8423 8482
8875 8596 8490
8802 8697 8441
8960 8522 8452
9069 8449 8310
9097 8508 8295
8929 8653 8369
9051 8668 8350
9002 8543 8395
8983 8638 8354
9014 8691 8312
9058 8683 8328
9101 8611 8255
8881 8654 8359
9080 8607 8273
9113 8591 8249
9060 8540 8369
9114 8561 8286
9076 8546 8301
9001 8555 8359
9060 8518 8259
8966 8381 8412
8939 8680 8193
8883 8486 8407
8993 8635 8317
8954 8577 8345
8887 8648 8354
9019 8661 8283
9037 8653 8303
9035 8554 8295
9029 8643 8242
8955 8346 8367
8867 8471 8364
8963 8634 8285
9002 8553 8260
