17550 1745.82
4011 3371 3308
3762 3901 3091
3711 3284 3697
3422 3445 3802
3372 4032 3285
3193 3780 3649
3217 3863 3584
3522 4018 3121
3193 3780 3649
3468 3401 3790
3538 4010 3187
3793 3868 3133
3422 3445 3802
3833 3311 3608
3545 3914 3402
3220 3791 3630
3843 3808 3143
3519 3994 3276
3762 3901 3091
3728 3907 3103
3728 3907 3103
3288 3813 3625
3713 3286 3685
3907 3334 3518
3334 3901 3537
3978 3420 3350
3985 3513 3291
3280 4004 3411
3317 3561 3770
3310 3754 3654
3257 3724 3680
3228 3628 3741
3957 3602 3228
3938 3660 3154
3583 3908 3367
3230 3773 3667
3815 3347 3589
3934 3386 3459
3455 3507 3788
3596 3390 3747
3565 3518 3710
3707 3302 3682
3784 3889 3115
3993 3472 3305
3991 3459 3338
3498 3967 3371
3671 3854 3375
4003 3448 3280
3640 3976 3137
3832 3756 3322
3835 3469 3533
3970 3392 3409
3608 3382 3758
3645 3930 3296
3434 3939 3461
3361 3784 3643
3512 3379 3766
3391 3559 3752
3356 3673 3694
3299 3974 3428
4009 3440 3346
3263 3637 3719
3249 3902 3542
3592 3806 3480
3240 3780 3645
3695 3302 3715
3958 3624 3202
3580 3951 3293
3955 3599 3239
3697 3326 3707
3770 3798 3326
3483 3927 3468
3974 3441 3352
3646 3966 3223
3510 3466 3757
3804 3491 3554
3295 3755 3661
3346 3864 3566
3324 4013 3381
3399 3783 3634
3377 4028 3271
3893 3685 3215
3353 3882 3548
3931 3547 3350
3329 3631 3738
3242 3770 3651
3840 3743 3249
3866 3699 3272
3531 3360 3782
3484 3450 3777
3769 3415 3635
3966 3610 3196
3451 3555 3742
3674 3338 3705
3638 3317 3738
3883 3759 3200
3581 3505 3737
3279 3944 3501
3276 3961 3444
3578 3366 3762
3411 3923 3513
3380 3617 3734
3789 3363 3631
3722 3295 3680
3909 3588 3354
3876 3603 3400
3811 3762 3328
3383 3583 3750
3683 3396 3687
3551 3987 3314
3516 3946 3396
3961 3579 3270
3590 3900 3385
3939 3406 3450
3814 3640 3466
3612 3820 3475
3569 3462 3750
3471 3801 3562
3394 3971 3424
3915 3457 3497
3414 3707 3650
3942 3449 3436
3920 3512 3364
3653 3679 3567
3339 3524 3769
3912 3688 3191
3560 3829 3503
3371 3831 3594
3425 3649 3687
3981 3404 3387
3320 3816 3608
3785 3861 3157
3483 4007 3221
3842 3487 3529
3661 3352 3716
3967 3525 3317
3805 3403 3627
3695 3940 3205
3508 3477 3746
3825 3841 3149
3719 3879 3244
3810 3817 3218
3702 3342 3689
3606 3992 3210
3964 3531 3309
3614 3613 3669
3861 3574 3471
3780 3779 3300
3747 3777 3360
3554 3378 3772
3798 3827 3167
3685 3917 3247
3662 3921 3306
3501 3857 3516
3475 3454 3780
3975 3486 3302
3440 3692 3672
3923 3467 3431
3635 3702 3561
3435 4020 3294
3628 3935 3317
3971 3496 3332
3863 3557 3453
3585 3876 3439
3490 4025 3190
3488 3822 3552
3730 3904 3134
3506 3866 3440
3450 3774 3572
3364 3848 3557
3359 3620 3725
3336 3623 3722
3307 3832 3607
3688 3962 3144
3757 3600 3546
3544 3925 3406
3479 3723 3636
3403 3850 3532
3900 3606 3323
3446 4029 3208
3253 3740 3688
3572 3644 3609
3387 3795 3618
3366 4021 3339
3606 3980 3235
3722 3682 3492
3784 3889 3115
3715 3698 3488
3577 3633 3639
3874 3590 3420
3852 3399 3555
3697 3326 3707
3924 3680 3164
3761 3703 3448
3642 3720 3526
3917 3670 3282
3806 3850 3148
3741 3873 3189
3558 3942 3356
3508 3999 3264
3460 3567 3727
3927 3646 3257
3882 3677 3267
3473 4014 3213
3523 3997 3217
3885 3551 3418
3878 3372 3521
3838 3795 3169
3817 3684 3399
3787 3511 3564
3733 3662 3515
3665 3895 3289
3599 3577 3691
3349 3695 3713
3903 3561 3393
3801 3849 3160
3950 3412 3413
3857 3355 3573
3828 3434 3549
3749 3429 3674
3720 3669 3553
3928 3653 3166
3610 3706 3603
3568 3891 3397
3564 3529 3702
3556 3898 3407
3529 3530 3731
3477 3528 3733
3453 3686 3652
3384 4015 3341
3880 3358 3552
3865 3729 3264
3443 3811 3580
3424 3958 3477
3846 3369 3587
3823 3789 3211
3760 3572 3570
3681 3712 3495
3650 3871 3357
3532 4002 3216
3342 4006 3387
3438 3717 3638
3773 3643 3503
3525 3838 3530
3897 3523 3434
3458 3549 3739
3408 3658 3681
3373 3626 3721
3290 3573 3784
3305 3768 3648
3265 3880 3567
3535 3896 3437
3272 3733 3677
3890 3715 3259
3268 3761 3659
3968 3553 3255
3722 3726 3429
3606 3980 3235
3499 3439 3784
3677 3786 3426
3636 3376 3730
3722 3295 3680
3917 3455 3463
3872 3480 3511
3739 3839 3363
3616 3976 3198
3604 3722 3578
3866 3666 3331
3908 3630 3287
3847 3608 3432
3833 3651 3395
3820 3814 3173
3797 3697 3380
3766 3858 3278
3726 3664 3519
3698 3933 3171
3692 3598 3599
3620 3955 3225
3587 3542 3698
3553 3741 3613
3904 3621 3298
3855 3585 3455
3750 3766 3404
3744 3723 3458
3464 3634 3700
3302 3627 3755
3886 3593 3412
3848 3425 3581
3777 3340 3673
3660 3804 3486
3523 3985 3339
3945 3579 3304
3858 3352 3559
3710 3564 3593
3691 3694 3509
3631 3562 3624
3617 3710 3570
3603 3532 3696
3442 3767 3605
3419 3735 3647
3379 3713 3684
3906 3493 3416
3860 3409 3523
3768 3503 3595
3737 3437 3663
3689 3747 3476
3657 3368 3720
3549 3956 3343
3420 3746 3619
3393 4024 3334
3277 3979 3421
3656 3454 3703
3503 3846 3540
3587 3888 3388
3936 3563 3330
3887 3634 3333
3796 3663 3454
3752 3794 3340
3649 3739 3499
3624 3618 3644
3621 3753 3544
3601 3891 3349
3496 3676 3658
3343 3749 3666
3998 3536 3238
3764 3432 3599
3631 3731 3525
3576 3638 3648
3431 3636 3678
3274 3875 3579
3998 3536 3238
3952 3409 3438
3705 3374 3682
3416 3835 3552
3405 3760 3610
3397 3675 3674
3326 3969 3438
3430 3904 3524
3782 3835 3177
3661 3902 3313
3925 3432 3446
3790 3869 3146
3769 3882 3184
3743 3897 3181
3733 3903 3193
3836 3538 3508
3816 3596 3477
3816 3461 3586
3800 3544 3504
3793 3411 3616
3778 3484 3596
3754 3788 3335
3713 3906 3207
3698 3705 3483
3636 3953 3227
3945 3644 3179
3766 3599 3506
3669 3621 3591
3502 3480 3763
3492 3440 3774
3461 3544 3760
3790 3498 3583
3743 3482 3633
3672 3500 3678
3671 3765 3484
3949 3508 3324
3934 3549 3344
3775 3845 3183
3738 3805 3366
3664 3374 3708
3474 3615 3676
3785 3422 3618
3836 3799 3144
3829 3436 3540
3809 3475 3558
3791 3576 3543
3668 3932 3266
3615 3535 3686
3607 3736 3574
3593 3780 3495
3499 4001 3224
3463 3884 3472
3638 3317 3738
3869 3633 3391
3807 3657 3452
3722 3924 3162
3700 3702 3465
3642 3761 3493
3628 3478 3712
3583 3885 3396
3963 3645 3175
3826 3652 3388
3821 3792 3192
3717 3899 3259
3702 3926 3161
3693 3793 3423
3619 3974 3168
3598 3843 3467
3515 3581 3724
3445 3691 3659
3410 3693 3663
3868 3522 3442
3947 3516 3337
3830 3533 3524
3746 3570 3579
3725 3447 3651
3469 4022 3211
3302 3860 3575
3625 3889 3348
3493 3536 3728
3251 3849 3582
3466 3539 3728
3349 3842 3596
3293 3841 3622
3725 3595 3575
3697 3543 3655
3685 3514 3665
3670 3919 3261
3667 3866 3390
3531 3569 3693
3460 3752 3610
3419 3776 3601
3898 3494 3450
3868 3611 3417
3809 3502 3530
3800 3565 3487
3782 3426 3632
3742 3690 3473
3552 3354 3780
3544 4016 3172
3516 3474 3740
3492 3710 3620
