326190 3120.26
4039 3265 3311
3234 4063 3144
3234 3324 3895
3298 3930 3524
3225 3728 3705
3897 3476 3489
3593 3435 3738
3878 3763 3203
3278 4011 3384
3242 3830 3618
3679 3305 3716
3938 3366 3501
3529 3252 3804
3810 3535 3541
3790 3780 3312
3708 3926 3203
3164 3854 3611
3842 3814 3160
3258 3633 3780
3764 3764 3384
3450 3897 3522
3450 3836 3585
3776 3391 3664
3996 3276 3425
3258 3633 3780
3845 3246 3584
3757 3890 3173
3244 3981 3432
3601 3308 3747
3894 3309 3548
3219 3756 3693
3809 3842 3225
3308 3951 3483
3547 3678 3671
3596 3682 3635
3961 3579 3270
3189 3519 3838
3751 3612 3572
3738 3704 3488
3618 3969 3290
3199 3790 3675
3873 3665 3341
3654 3343 3740
3886 3630 3344
3653 3949 3234
3139 3903 3560
3747 3204 3667
3932 3648 3182
3198 3598 3808
3825 3162 3622
3719 3913 3202
3692 3845 3355
3450 3836 3585
3887 3720 3198
3135 3771 3699
3757 3890 3173
3139 3903 3560
3242 3830 3618
3725 3303 3694
3971 3239 3451
3615 3248 3762
3876 3430 3526
3842 3814 3160
3462 4029 3153
3135 3771 3699
3825 3577 3510
3560 3356 3784
3824 3630 3457
3439 3968 3404
3624 3724 3570
3739 3566 3589
3997 3472 3176
3414 3255 3851
3788 3336 3647
3695 3813 3409
3593 3918 3379
3482 3740 3638
3932 3625 3283
3709 3258 3699
3887 3720 3198
3428 4036 3183
3253 3829 3625
3665 3259 3730
3938 3366 3501
3498 3205 3830
3790 3538 3565
3776 3756 3395
3658 3939 3232
3233 3819 3644
3878 3763 3203
3117 3727 3735
3765 3851 3220
3536 3831 3509
3393 3888 3530
3779 3249 3655
3954 3601 3193
3180 3656 3766
3825 3162 3622
3708 3926 3203
3263 3945 3500
3352 3684 3730
3909 3330 3534
3508 3592 3723
3842 3814 3160
3294 3978 3427
3640 3660 3611
3682 3680 3564
3961 3579 3270
3162 3632 3792
3703 3737 3509
3794 3559 3539
3607 3993 3246
3078 3789 3676
3877 3640 3392
3632 3213 3752
3877 3640 3392
3618 3969 3290
3139 3903 3560
3725 3303 3694
3932 3648 3182
3498 3205 3830
3825 3162 3622
3753 3835 3270
3708 3926 3203
3553 3749 3612
3932 3648 3182
3078 3789 3676
3769 3882 3184
3263 3945 3500
3479 3705 3668
3588 3650 3643
3957 3463 3380
3375 3574 3772
3860 3269 3573
3757 3890 3173
3222 3992 3393
3117 3727 3735
3865 3332 3572
3412 3553 3765
3811 3757 3307
3532 3936 3397
3586 3809 3543
3803 3384 3629
4006 3252 3400
3377 3314 3874
3776 3391 3664
3641 3810 3471
3505 3913 3468
3375 3744 3676
3911 3609 3352
3674 3250 3716
3880 3723 3200
3522 4012 3119
3164 3854 3611
3717 3295 3699
3959 3251 3464
3595 3162 3774
3863 3475 3525
3842 3814 3160
3719 3913 3202
3139 3903 3560
3813 3827 3149
3080 3676 3757
3702 3794 3440
3400 3868 3572
3239 3863 3596
3735 3205 3676
3967 3525 3317
3198 3598 3808
3831 3296 3607
3757 3890 3173
3380 3969 3443
3554 3498 3751
3894 3309 3548
3361 3736 3697
3813 3827 3149
3283 3961 3449
3615 3653 3632
3654 3670 3604
3960 3581 3189
3362 3476 3834
3763 3610 3530
3770 3710 3438
3618 3969 3290
3142 3818 3662
3887 3686 3246
3675 3180 3719
3909 3673 3266
3658 3939 3232
3298 3930 3524
3725 3303 3694
3897 3716 3227
3221 3542 3828
3787 3257 3650
3640 3888 3375
3616 3856 3441
3233 3819 3644
3897 3716 3227
3175 3738 3731
3786 3857 3149
