19 0.609989
14717 14262 13667
12716 15033 14727
13737 14438 15206
14093 14478 15119
14064 14652 14515
14097 14440 14281
13646 15073 14920
14023 14734 14659
13578 14648 14563
14149 14989 14844
14054 14967 14672
13469 15118 14693
14098 14979 14360
13534 14736 14822
13955 15021 14947
13848 14792 14805
14199 14775 14720
14157 14840 15080
13745 15054 14875
14182 14979 14652
14042 15366 14651
14028 15023 14811
14197 14894 15051
13800 14512 14840
14120 15097 15316
14032 14469 14731
14286 15070 15070
14073 14459 14802
14144 14961 14795
13846 14497 14724
14093 15047 14675
14134 14775 15049
13442 14530 14759
13767 14599 15057
14124 14985 14757
14128 14806 14837
14351 15224 14996
14062 15194 15150
13805 14679 15085
13856 14990 14947
14144 14948 14848
14158 14904 14797
13823 14803 14590
14241 14897 14797
14172 14838 14746
14002 15082 14873
14042 15366 14651
14268 14951 14927
14254 14782 14871
13975 14066 15004
13703 15092 14806
14189 14767 15069
14392 14204 13599
14070 14905 14217
14100 14791 14092
14036 14735 14974
14199 14775 14720
14197 14894 15051
14223 14845 14789
14017 14915 14886
14055 14769 14800
14267 14925 14919
14181 14755 14934
13858 14887 14662
14219 14761 14796
13401 14272 14957
13947 14834 14671
14114 14845 14827
13944 14664 14815
14002 14189 14520
13781 14811 14856
14089 15005 14604
14177 14700 14751
14144 14961 14795
14126 14772 14889
14068 15033 14991
14077 14902 14436
14141 14654 14145
13489 14985 14911
13678 14447 14787
13939 14986 14781
14285 14797 15058
14594 14808 14585
14024 14833 14578
13929 14874 14754
14131 15318 14736
14208 14851 15147
13905 14449 14962
14245 14813 14927
14080 15090 15019
14238 14558 14937
13858 14887 14662
14347 14728 14449
14226 15097 14841
14221 14722 14984
14276 15138 14315
14173 14934 14866
13822 14861 14852
14096 14971 14949
13946 15068 15078
13703 15092 14806
14121 14610 14471
14158 14827 14636
13804 14706 14763
14080 15090 15019
13961 14879 14829
14199 14775 14720
14299 14491 15166
14133 14845 14460
14226 15097 14841
14269 14725 15065
13947 15014 14647
14014 14963 14465
13525 14521 14861
14036 14735 14974
13623 14711 14773
14202 14688 14792
13720 14357 14843
13760 14457 14838
14102 14243 14904
14141 14352 14434
14165 14725 15048
14232 14840 14807
14165 14719 14828
14167 14972 14584
14089 15005 14604
14222 15014 14861
14245 14626 14688
14104 14686 14844
13490 14963 14739
14065 14908 14820
14210 14759 15067
13822 14861 14852
13897 14734 14836
14174 14002 13941
14181 14911 14889
14065 15128 14852
14107 14985 14730
14107 15191 14910
13624 14977 14301
13856 14990 14947
13878 15150 14960
14237 14707 14207
14347 14728 14449
13778 14749 14790
14090 14431 14805
13947 14834 14671
14113 14774 14764
14014 15156 14793
14134 14775 15049
14172 14838 14746
14141 14352 14434
13624 14977 14301
13881 14944 14792
14093 14478 15119
14291 14782 14837
13623 14711 14773
13967 14745 14805
13968 14689 14658
14399 14767 14823
13678 14447 14787
13207 14915 14455
13745 14023 14796
14107 15191 14910
13633 14877 14798
14191 14678 14804
14222 14678 14603
14286 15070 15070
14190 14721 14634
13947 15014 14647
13782 14855 14804
13954 14877 15027
14035 15180 14602
13800 14894 14707
14144 14863 15014
14063 15117 14798
13714 14955 15097
13858 15088 14951
13848 14792 14805
14224 15153 14767
13702 14721 14899
13442 14530 14759
13897 14734 14836
13858 14887 14662
13646 15073 14920
13898 15140 14888
14105 14588 14849
14289 14891 14818
14421 14762 14828
13633 14877 14798
14065 14908 14820
13858 14887 14662
13469 15118 14693
14331 15055 15103
13525 14521 14861
14181 14911 14889
14208 14971 14745
14127 14817 14540
13939 14986 14781
13905 14449 14962
14144 14961 14795
13550 14719 14725
14120 15097 15316
14254 14782 14871
13956 15197 14278
14331 15055 15103
14096 14971 14949
13489 14698 14793
13502 14936 14918
14221 14722 14984
14210 14759 15067
14299 14491 15166
14062 15194 15150
14178 14962 14868
14217 14918 15055
13888 14747 15028
13489 14985 14911
14065 14850 14519
13384 15089 14857
13956 15197 14278
14324 14747 15138
14106 14988 14813
14063 15117 14798
14208 14851 15147
14068 14412 14867
14222 15014 14861
13945 14957 14768
14055 14769 14800
14093 15047 14675
14102 14243 14904
14124 14985 14757
14177 14700 14751
14026 15000 14927
14123 14653 14765
13806 14795 14482
13720 14357 14843
14123 14653 14765
14081 14869 14825
14068 14412 14867
13800 14894 14707
14010 14757 14571
13585 14828 14538
14241 14897 14797
14113 14774 14764
14258 14723 14684
14158 14904 14797
14090 14431 14805
14158 14827 14636
13714 14924 14669
14017 14940 14743
14134 14775 15049
14065 14850 14519
14167 14972 14584
13944 14664 14815
14289 14891 14818
14065 15128 14852
13974 14785 15034
14223 14845 14789
14043 14612 14880
13999 14465 14738
14097 14440 14281
14224 15153 14767
14024 14833 14578
14402 14813 14901
14026 15000 14927
14224 14474 14543
14308 14128 14498
14128 15047 14906
14364 14948 14870
14182 14979 14652
14132 14881 14748
14174 14002 13941
13292 14793 14846
14182 14979 14652
13895 14739 14949
14191 14911 14643
14136 14748 15079
14023 14734 14659
14144 14961 14795
13805 14679 15085
13627 14977 14839
14276 15138 14315
14392 14204 13599
14098 14979 14360
14131 15318 14736
14181 14755 14934
13961 14879 14829
13848 14792 14805
13745 14023 14796
13927 14741 14758
14258 14723 14684
14308 14128 14498
13884 14671 14847
13950 14957 14819
14238 14558 14937
14155 15007 15039
14034 14968 14830
13401 14272 14957
13808 14909 14260
14222 14678 14603
