17605 360.07
17642 16588 16996
16492 16359 17905
14026 14782 15971
15602 15520 17932
14741 16637 17898
15676 18070 16872
17782 17391 15835
15487 15342 15569
17594 17047 16604
17829 17730 15742
15265 15325 17958
15561 15125 16888
16519 15110 16731
17104 18013 15641
16771 17297 15904
16131 16575 19049
15712 17867 16719
14954 16745 16935
15565 16084 18547
15830 18009 17489
17053 16359 18476
16307 16493 18722
16543 16690 16123
16448 17628 17757
16893 17333 18356
15517 16402 17993
15297 15176 15972
14870 15648 16637
15926 16413 16361
14518 16398 15923
15673 17231 18209
16445 15572 18516
15395 17041 15260
16199 16106 18626
17116 17546 17170
16705 15434 17263
17648 16115 16554
16279 17052 18509
15640 17214 16174
16417 17037 17890
16665 16172 17557
17773 17596 16285
15764 17272 17648
14994 16304 18205
16877 17644 16039
17182 16260 16317
15722 16831 15644
17009 15434 16680
17264 16713 18282
17320 16540 16611
15673 16519 15372
15825 14807 16117
15158 14696 17151
15673 17051 15997
13554 15293 16125
15751 15327 16821
17343 16724 15137
14929 15903 16839
15400 17211 18205
14005 15496 14673
18047 17000 17315
15249 16083 18654
17551 16209 15927
16651 16122 18709
16151 16772 16891
15246 15083 13722
15952 16990 16961
16274 17190 16277
16059 17016 18448
14417 17729 16271
15990 16383 16448
16975 16729 16977
16477 15229 16802
16985 16327 18612
15809 16452 15242
15563 14111 16185
14573 15422 17095
15620 15681 18166
17244 17730 16069
15750 17368 16950
15353 15681 16910
16061 16678 18880
14508 13733 16277
16159 17198 18825
16265 17735 15909
17199 15824 17423
16478 17038 17732
16753 15766 17812
16328 15190 15737
15865 17308 18331
16162 16628 14748
15806 15350 14876
16647 16333 19015
16907 15796 17100
14536 14167 16090
15039 15370 17794
14231 16050 16233
17413 16795 16624
16873 15488 15428
15399 16655 17528
16773 16122 18608
15483 17698 16097
17099 16563 15050
16814 17378 16506
15929 16770 14953
15184 16801 16853
14494 15703 17022
15665 15700 15281
15890 16406 16601
16826 17149 17412
15698 17060 16976
15773 16093 18908
17206 16694 16681
16574 16569 16947
16161 15776 18638
16150 16756 16274
15450 17807 15809
16416 15591 18576
14787 16059 17230
14456 15468 16955
14850 15400 17408
14826 16938 16373
15711 16469 18430
17326 15858 18009
13410 16034 16071
16307 15563 15214
15584 17605 16619
16211 15187 17408
12767 13015 14849
16013 17062 17217
16654 16814 16327
16815 15641 18463
15323 17305 17375
16832 16897 15846
17341 16319 16173
15299 17472 16114
15967 16247 18674
14148 15761 16874
14545 15466 14685
16346 16726 17188
16337 16195 18842
15506 15384 18099
18095 17439 15884
15496 15609 18219
17693 16634 17794
15993 16153 18863
15801 17706 17745
15076 16243 17881
16856 16034 16310
16451 15761 15828
15437 15277 15486
16978 15555 18770
13956 15644 16912
14422 15434 17061
18171 17240 16555
15676 15701 14223
16402 16655 17796
16333 18296 15868
13543 15905 14731
13783 15518 14119
16426 15363 14785
14912 13989 14472
17301 16178 18691
15532 17542 15775
15215 15684 17888
14387 16815 16290
16687 16214 17898
14589 17129 16415
13290 15071 15271
15701 16688 17105
14482 13918 14782
15527 16335 18855
17028 15838 15625
16167 16293 15369
17240 16623 17009
16050 16862 15554
17265 17045 15969
15014 17098 15506
15002 17112 16329
16824 16255 16365
16350 16153 18096
17928 16986 16997
15954 14730 15967
16000 16631 18501
17028 16382 18368
15891 17047 17654
14399 15808 15357
17489 17042 17850
16741 16263 18574
13934 15893 15606
15813 16846 17763
16513 15811 15934
14279 16632 16046
16119 15433 14927
15472 14988 15623
17019 16004 15500
17264 16877 16395
14601 14043 13644
16233 15447 16769
15458 15938 18443
16371 17730 16593
16187 18071 17746
16988 16555 17272
15814 17354 16485
15763 15483 17779
17093 16888 15590
15782 15942 15142
17939 16295 17485
16391 15800 17155
17076 17488 16578
15543 16175 14104
16271 17150 17482
16629 15313 18500
15533 14703 16869
16780 15993 18340
17359 15915 16449
16208 17485 18174
15368 14621 16753
16954 17608 15648
15317 17172 17653
16386 16500 16845
16080 16754 14830
16334 17141 17775
17662 15943 17761
14290 15800 15672
11807 13510 14300
16586 15595 15359
15212 17602 16289
15052 15337 16958
16848 16607 18089
15783 17124 15532
17378 16100 18149
17636 17127 17827
16467 15680 16029
15134 16200 18216
15774 15861 18768
14397 15728 15715
18273 17177 16606
14889 14313 17014
15658 17448 17735
15475 16206 18502
16685 15609 17234
15372 14835 15859
14837 17220 16450
16483 15874 15227
16825 17904 16316
16398 17146 16915
16052 16898 18739
16693 16500 16210
15583 17379 17017
15982 15826 18245
15280 17150 17732
