43361 3600.08
17841 17544 18115
17670 17795 17961
17668 17384 18498
17380 17419 18644
17312 17965 18094
17208 17710 18525
17235 17965 18274
17483 17934 17999
17809 17562 18126
17540 17866 18083
17841 17544 18115
17711 17424 18436
17458 17910 18053
17671 17447 18453
17461 17514 18601
17372 17537 18622
17735 17613 18193
17212 17774 18504
17657 17824 18019
17805 17633 18097
17264 17805 18457
17254 17829 18464
17292 17729 18501
17557 17853 18140
17244 17521 18644
17787 17577 18236
17759 17408 18408
17355 17897 18275
17652 17692 18213
17489 17492 18593
17526 17913 18026
17772 17531 18243
17727 17472 18412
17276 17641 18568
17571 17845 18173
17628 17764 18166
17570 17391 18557
17270 17902 18331
17749 17587 18294
17394 17773 18380
17644 17718 18142
17507 17418 18613
17487 17926 17997
17302 17747 18481
17566 17778 18255
17399 17527 18576
17723 17742 17984
17374 17859 18316
17766 17563 18261
17339 17790 18422
17595 17883 18035
17640 17873 18048
17679 17684 18156
17473 17570 18516
17442 17889 18298
17618 17735 18245
17715 17676 18184
17550 17657 18374
17792 17461 18360
17549 17602 18431
17659 17652 18222
17438 17576 18546
17594 17405 18549
17604 17551 18472
17612 17454 18534
17286 17749 18500
17674 17762 17974
17701 17695 18153
17324 17759 18470
17662 17633 18230
17656 17784 18045
17612 17757 18201
17593 17502 18496
17647 17484 18418
17408 17818 18347
17639 17500 18466
17623 17708 18269
17721 17598 18281
17684 17558 18364
17588 17639 18392
17328 17922 18298
17245 17650 18581
17308 17883 18370
17535 17485 18531
17453 17524 18562
17697 17568 18322
17367 17762 18393
17396 17908 18181
17580 17640 18349
17338 17625 18561
17500 17812 18292
17496 17463 18609
17351 17575 18586
17415 17617 18554
17427 17800 18343
17650 17697 18290
17447 17838 18291
17331 17834 18336
17421 17707 18493
17408 17755 18364
17564 17665 18357
17739 17521 18385
17523 17567 18482
17471 17597 18510
17488 17532 18536
17706 17552 18319
17350 17837 18320
17519 17685 18338
17615 17581 18404
17666 17470 18441
17560 17717 18309
17603 17583 18400
17505 17717 18337
17494 17705 18343
17526 17635 18426
17428 17685 18454
17518 17702 18360
17525 17669 18383
17629 17540 18416
17545 17743 18324
17675 17538 18386
17601 17674 18305
17541 17617 18406
17499 17645 18440
17533 17672 18368
17631 17556 18396
17483 17676 18445
17513 17615 18442
17558 17559 18445
17515 17600 18490
17497 17594 18513
17574 17647 18334
17466 17739 18380
17466 17739 18380
17656 17627 18361
17631 17556 18396
17558 17587 18442
17497 17594 18513
17574 17647 18334
17515 17600 18490
17570 17665 18349
17656 17627 18361
17545 17743 18324
17496 17675 18372
17601 17674 18305
17533 17672 18368
17564 17665 18357
17541 17617 18406
17704 17565 18213
17563 17449 18474
17500 17790 18159
17466 17458 18526
17365 17616 18457
17406 17725 18364
17468 17722 18263
17673 17516 18339
17594 17513 18439
17656 17619 18288
17433 17721 18379
17621 17560 18302
17380 17701 18380
17542 17687 18312
17458 17721 18316
17595 17550 18415
17626 17552 18368
17393 17568 18461
17625 17659 18285
17427 17546 18443
17514 17521 18442
17519 17679 18329
17548 17586 18406
17413 17606 18448
17591 17649 18294
17510 17643 18367
17425 17670 18402
17582 17599 18372
17390 17674 18427
17491 17578 18441
17522 17603 18389
17527 17610 18363
17467 17628 18410
17488 17589 18410
17478 17664 18364
17463 17698 18366
17543 17598 18380
17586 17619 18351
17520 17664 18355
17522 17566 18424
17584 17671 18302
17586 17608 18361
17642 17603 18275
17460 17504 18429
17428 17714 18257
17401 17559 18447
17381 17716 18318
17449 17691 18345
17540 17639 18301
17564 17667 18284
17600 17587 18282
17426 17688 18361
17527 17590 18366
17414 17632 18392
17504 17520 18424
17584 17652 18293
17513 17645 18331
17475 17574 18422
17576 17601 18316
17503 17586 18390
17495 17612 18341
17592 17535 18363
17568 17663 18295
17521 17564 18401
17574 17540 18397
17533 17540 18411
17484 17570 18426
17528 17616 18332
17441 17621 18407
17441 17621 18407
17497 17579 18397
17502 17578 18400
17532 17570 18362
17569 17568 18247
17558 17457 18386
17529 17646 18261
17454 17537 18419
17425 17604 18365
17488 17589 18304
17511 17611 18289
17521 17571 18364
17532 17585 18290
17461 17579 18397
17443 17550 18402
17485 17544 18399
17514 17537 18372
17439 17577 18402
17520 17387 18194
17477 17631 18220
17477 17537 18383
17390 17589 18339
17451 17566 18361
17487 17494 18366
17517 17560 18270
17506 17562 18281
17493 17538 18334
17496 17613 18205
17515 17530 18253
17501 17547 18107
17406 17578 18206
17371 17496 18361
17418 17504 18313
17405 17526 18357
17409 17370 18148
