100804 3421.14
25741 24844 28021
25730 25133 26101
25468 27889 24311
25921 24509 26293
26045 23651 26976
25820 26280 28315
25042 27033 26359
24668 24732 25268
26624 24431 26313
27643 27232 23524
27397 23595 28035
27291 21950 22832
28843 24406 24370
26766 25447 25911
26574 27594 25981
26728 25533 23848
27951 26713 25256
24938 23219 28445
25944 27077 24090
28599 24850 25817
23943 24632 29032
24761 24531 26039
25074 24887 28147
22478 25576 24828
29201 26300 24602
25479 23120 28023
27008 23617 26702
27108 23491 27127
27368 26955 24225
25123 26550 27038
26900 24342 27337
28491 24403 26567
28264 24032 26161
27701 26514 24946
27247 27501 25122
26063 24043 29004
24377 24557 28620
23884 26931 25386
26896 24001 27848
24230 24427 28725
28750 26016 24504
29097 24494 23972
26919 24247 23104
27968 26069 23163
26825 24695 23714
26709 27717 23360
23956 23787 27284
22212 23102 27329
26329 25880 27011
25535 23807 27172
27662 22504 23042
28004 25982 24014
28415 25847 23479
23739 25431 28038
28441 23925 24819
23723 24108 26606
26523 23485 25802
25767 27487 25734
22816 25549 27332
28690 25500 23677
27161 26493 24267
27679 23690 27777
26716 22494 27654
27036 27130 24187
25544 23660 24940
26341 27541 24573
23671 24445 27532
25939 22782 28455
27899 24384 24794
28424 27087 24317
25336 27405 26639
24223 25012 24767
28345 23990 24411
29075 25517 24725
24230 26709 26679
26393 27275 25837
26531 25980 24952
27599 23324 26805
24605 26256 26928
27903 27108 23350
28537 24128 24334
28145 24602 24370
27627 22967 27883
26929 25719 23101
23671 25140 27147
26221 23329 22539
24135 25063 25810
23491 24856 27949
28345 25422 24244
25947 23571 25326
25865 24285 27093
26322 22998 26219
24781 23946 29089
27560 25017 26319
29436 24688 25789
24901 24725 26373
28945 25279 24136
24335 26342 26489
28522 26147 23928
26611 25990 27306
27736 26978 25826
28650 26300 24550
26000 27603 23166
28310 23822 24030
26190 26243 26863
23337 25317 28110
25550 27647 24671
24778 26381 25100
25760 26676 24382
24883 25026 26580
27527 24844 26592
25873 25004 26698
27982 25487 22573
28029 24893 24178
24157 26695 26887
24694 24434 24869
24227 23539 27411
25186 25175 28192
27090 23104 24743
27186 28122 24570
24581 26319 25705
27476 23920 26459
25158 26425 25650
29401 24637 25569
25307 23361 28150
24349 24958 28343
24192 23644 26500
26083 23767 28222
23754 25033 28756
24606 27086 26083
22493 23587 27416
25740 25101 26722
25056 24973 25298
24807 26049 27043
27286 27933 24656
28548 24875 25003
23672 24756 27851
24122 27038 25943
29084 24516 26363
22230 24510 25844
27995 24307 26132
24425 21226 26567
27689 25765 26207
25564 26755 23403
24465 24046 27868
25446 27069 24381
25539 24420 25973
26297 27397 24205
28587 24222 25118
26374 23711 26950
28952 24226 25798
28060 23432 25480
24228 24579 28798
27216 25697 25000
29299 24459 25394
25605 23978 27492
27574 25479 24905
25721 28069 25214
27262 24186 26459
25630 25199 27650
28107 23398 23999
27939 25989 24471
27176 23754 25995
25727 22514 28003
25330 26759 26360
26554 23802 25185
25660 21496 26783
27500 25163 24977
28465 25359 24909
26478 22240 28023
28312 26279 23955
25101 24873 28590
28259 23371 26694
27589 24967 24714
28202 27020 23375
28115 26046 24861
27732 27279 24251
24934 24590 27494
27101 26680 25749
25972 22341 27519
23640 26351 26952
28260 26889 23540
27750 25372 23962
26965 27444 24004
23824 24506 27515
25311 25037 28070
27340 23561 25149
23910 25756 25958
27218 25612 22768
28269 24520 23532
23046 25551 27466
26132 22453 25746
27528 23678 26833
28808 25284 23943
22130 25087 26122
26031 22230 27805
26764 22413 27807
25931 23000 25363
25073 26780 26770
24173 26505 27240
23737 24281 26548
25800 27836 25143
23557 21003 26311
27053 25148 26220
27764 26200 23513
26056 27157 24273
24740 26212 24341
28341 23952 25897
22895 23337 27007
25959 26246 25182
25783 24770 28248
26747 26237 25433
26604 27028 24378
27297 25549 25875
26717 21924 27475
27716 24224 25274
27507 23301 25791
28813 25349 23872
28847 25660 24159
27317 26317 23177
27527 25227 24767
26143 23710 27798
27964 23219 25545
26278 26348 23964
25205 25184 28004
23227 21788 24540
28224 25382 25210
24331 26929 27294
24495 24555 26525
25649 24671 26592
27211 26454 24492
25809 24094 27670
24514 25623 26828
24964 24989 25310
25819 24804 23830
27087 23482 26891
24992 27386 25653
26030 27224 26992
26259 23159 27196
25004 26703 26434
26548 27773 24311
25006 22462 25086
26124 28334 24088
26039 26882 24097
25572 21743 26901
24146 26194 26196
27820 25674 23790
25913 25904 24266
25602 23814 27093
27574 23489 23289
23271 23644 27517
26303 22983 26185
27074 26053 26056
24380 25035 25190
27060 21867 26947
27814 25021 26258
28448 24752 25610
26378 27703 24649
25435 25178 27087
27006 22549 23049
25238 27473 25085
26998 26425 25141
24204 25378 27636
27690 25575 25502
28601 23746 26563
24491 24836 28646
28397 23622 26680
28354 25792 25673
25384 25837 27991
27703 24583 26552
27453 26017 22619
25325 24216 28165
28091 27172 24292
27102 22288 27263
25008 23274 23301
27120 26439 24959
27932 27410 23459
26401 22013 26727
28883 24991 24975
26461 23490 27806
27086 24762 26270
25452 27375 25137
25757 24310 28856
23792 24498 23706
26498 25325 27247
25504 23299 27259
28197 24232 25630
26237 22533 25596
28468 24574 25406
25416 24893 22851
22325 23333 26922
23072 25809 27279
25656 24520 25356
25429 23856 28199
26099 23413 27824
26809 23830 22850
27086 25628 24985
25393 23008 27868
28075 25998 24247
27582 22951 26817
